TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003969154,0.042,-0.467,10.005
0.007937998,0.08,-0.467,10.005
0.011907614,0.08,-0.467,9.967
0.015876614,0.118,-0.467,9.967
0.019845765,0.042,-0.467,9.928
0.023814844,0.042,-0.428,10.005
0.027783612,0.08,-0.467,9.967
0.03175308,0.042,-0.467,9.967
0.03572208,0.08,-0.467,9.967
0.03969139,0.042,-0.467,9.967
0.043660335,0.08,-0.467,9.967
0.04762849,0.08,-0.467,10.005
0.05159703,0.08,-0.467,9.967
0.0555662,0.042,-0.467,9.967
0.059535123,0.08,-0.467,9.967
0.0635039,0.08,-0.467,9.967
0.0674726,0.08,-0.467,9.967
0.071442135,0.08,-0.467,9.928
0.07541168,0.042,-0.467,9.89
0.079381,0.08,-0.467,9.967
0.08335016,0.08,-0.428,9.928
0.08731946,0.118,-0.467,9.928
0.09128884,0.042,-0.467,9.967
0.09525807,0.118,-0.467,9.967
0.09922769,0.042,-0.467,10.005
0.10319699,0.08,-0.428,9.967
0.10716607,0.08,-0.467,9.967
0.11113576,0.08,-0.467,9.928
0.11510485,0.08,-0.467,9.928
0.11907353,0.042,-0.467,10.005
0.12304285,0.08,-0.467,9.967
0.12701139,0.08,-0.428,9.967
0.13098024,0.042,-0.428,9.967
0.13494916,0.042,-0.467,9.967
0.13891846,0.08,-0.467,9.967
0.14288794,0.08,-0.428,9.967
0.14685708,0.042,-0.467,9.967
0.15082648,0.08,-0.467,10.005
0.15479624,0.08,-0.467,10.005
0.15876532,0.08,-0.467,9.967
0.16273454,0.08,-0.428,9.967
0.1667037,0.08,-0.428,9.967
0.17067255,0.08,-0.467,9.967
0.17464164,0.118,-0.428,9.928
0.17861079,0.08,-0.467,9.967
0.18257964,0.08,-0.467,9.967
0.18654862,0.08,-0.428,9.928
0.19051802,0.08,-0.467,9.967
0.19448693,0.08,-0.467,9.967
0.19845632,0.08,-0.467,9.928
0.20242609,0.08,-0.467,10.005
0.20639533,0.08,-0.428,10.005
0.21036449,0.08,-0.467,10.005
0.21433403,0.08,-0.428,9.967
0.21830365,0.08,-0.467,9.967
0.22227256,0.08,-0.428,9.928
0.22624172,0.08,-0.428,9.967
0.23021065,0.08,-0.467,9.967
0.23418026,0.08,-0.467,9.967
0.23814994,0.042,-0.505,10.005
0.24211949,0.08,-0.467,10.005
0.24608949,0.042,-0.428,10.005
0.2500594,0.08,-0.467,9.928
0.25402895,0.08,-0.505,9.967
0.2579994,0.08,-0.505,9.967
0.26196918,0.08,-0.428,9.967
0.2659385,0.042,-0.428,9.928
0.269908,0.118,-0.428,9.967
0.27387732,0.08,-0.467,9.967
0.27784625,0.08,-0.467,10.005
0.2818151,0.08,-0.467,9.928
0.28578424,0.08,-0.428,9.967
0.28975302,0.08,-0.467,10.005
0.29372224,0.08,-0.467,9.967
0.2976911,0.042,-0.467,9.928
0.30166125,0.042,-0.467,9.928
0.30563062,0.042,-0.467,9.928
0.3095994,0.042,-0.467,9.928
0.31356803,0.08,-0.467,9.928
0.31753716,0.118,-0.467,9.928
0.32150623,0.08,-0.467,9.967
0.32547534,0.08,-0.467,9.967
0.32944435,0.08,-0.467,9.967
0.33341333,0.08,-0.467,10.005
0.33738205,0.08,-0.467,9.967
0.3413506,0.042,-0.467,9.967
0.34531903,0.08,-0.467,9.967
0.34928742,0.042,-0.467,10.005
0.35325682,0.08,-0.467,9.967
0.35722575,0.08,-0.467,9.967
0.36119485,0.08,-0.467,9.967
0.36516452,0.118,-0.467,9.967
0.36913383,0.08,-0.428,9.967
0.3731032,0.08,-0.467,9.928
0.37707284,0.08,-0.467,9.928
0.38104215,0.08,-0.467,9.967
0.3850112,0.08,-0.467,9.967
0.38898045,0.08,-0.467,9.928
0.39294922,0.042,-0.467,9.967
0.39691845,0.042,-0.467,10.005
0.40088725,0.08,-0.467,10.005
0.40485597,0.042,-0.467,9.967
0.40882513,0.042,-0.467,9.967
0.4127938,0.042,-0.467,9.967
0.41676316,0.08,-0.467,10.005
0.4207321,0.08,-0.505,9.967
0.42470065,0.08,-0.467,9.967
0.42866942,0.08,-0.428,9.967
0.43263805,0.08,-0.428,9.928
0.4366065,0.118,-0.467,9.967
0.44057587,0.08,-0.467,9.967
0.44454426,0.08,-0.467,9.928
0.4485128,0.08,-0.467,9.928
0.45248196,0.042,-0.467,10.005
0.45645127,0.08,-0.467,10.005
0.4604205,0.08,-0.467,9.89
0.4643894,0.08,-0.467,10.005
0.46835846,0.08,-0.467,10.005
0.47232786,0.08,-0.428,9.928
0.47629726,0.08,-0.505,9.967
0.480266,0.08,-0.467,10.043
0.48423502,0.08,-0.505,9.928
0.48820376,0.08,-0.467,9.928
0.49217263,0.08,-0.467,9.967
0.49614117,0.08,-0.428,9.928
0.5001095,0.042,-0.505,9.89
0.50407827,0.08,-0.428,10.005
0.5080466,0.08,-0.467,10.043
0.5120156,0.08,-0.505,9.928
0.5159847,0.08,-0.505,9.967
0.5199538,0.118,-0.505,9.967
0.5239226,0.08,-0.467,10.005
0.5278913,0.118,-0.428,9.928
0.53186107,0.08,-0.467,9.928
0.5358309,0.08,-0.505,10.005
0.5398,0.042,-0.467,9.967
0.5437689,0.08,-0.428,9.89
0.54773754,0.08,-0.428,9.967
