TIME,X,Y,Z
0.0,0.157,-0.428,9.967
0.003967154,0.157,-0.467,9.967
0.007934164,0.157,-0.428,9.967
0.011901626,0.157,-0.467,9.967
0.015868472,0.08,-0.467,9.967
0.019835632,0.08,-0.428,9.928
0.023803324,0.08,-0.428,9.967
0.027771091,0.042,-0.467,9.967
0.03173832,0.08,-0.428,10.005
0.035706013,0.118,-0.467,9.967
0.039673705,0.118,-0.505,9.967
0.043641265,0.118,-0.428,10.005
0.047608647,0.118,-0.428,10.005
0.051576033,0.118,-0.428,9.967
0.055543203,0.118,-0.428,9.967
0.05951051,0.118,-0.428,10.005
0.06347782,0.157,-0.467,9.928
0.067445,0.118,-0.428,9.967
0.071411766,0.118,-0.428,10.005
0.07537877,0.118,-0.467,9.967
0.079345,0.118,-0.428,10.005
0.08331208,0.118,-0.428,10.005
0.08727939,0.118,-0.467,9.967
0.091247134,0.118,-0.428,9.967
0.095214754,0.157,-0.467,10.005
0.09918168,0.118,-0.428,9.928
0.10314816,0.118,-0.467,10.005
0.10711501,0.08,-0.467,10.005
0.11108162,0.118,-0.467,9.967
0.1150481,0.08,-0.428,9.928
0.11901472,0.118,-0.467,10.005
0.12298126,0.118,-0.467,9.967
0.12694785,0.118,-0.428,9.967
0.13091432,0.08,-0.428,10.005
0.134881,0.118,-0.428,9.967
0.13884807,0.118,-0.428,9.928
0.14281505,0.118,-0.428,10.005
0.1467826,0.118,-0.467,9.967
0.15074961,0.118,-0.39,10.005
0.1547157,0.118,-0.467,9.967
0.15868247,0.118,-0.467,9.967
0.16264945,0.118,-0.428,9.967
0.16661654,0.118,-0.428,9.967
0.17058416,0.157,-0.428,9.967
0.17455177,0.118,-0.428,9.967
0.17851977,0.118,-0.428,10.005
0.1824867,0.118,-0.428,9.967
0.18645373,0.118,-0.467,9.928
0.1904205,0.118,-0.428,9.967
0.19438773,0.118,-0.428,9.967
0.19835475,0.118,-0.467,9.967
0.20232151,0.118,-0.428,9.967
0.20628853,0.118,-0.467,9.928
0.21025507,0.08,-0.467,9.928
0.21422207,0.08,-0.428,10.005
0.21818854,0.118,-0.428,9.928
0.22215539,0.08,-0.428,10.005
0.22612247,0.08,-0.467,9.967
0.2300897,0.08,-0.428,9.967
0.23405716,0.08,-0.428,9.967
0.23802422,0.118,-0.39,9.967
0.24199085,0.118,-0.428,9.967
0.24595807,0.118,-0.428,9.928
0.249925,0.118,-0.428,10.005
0.2538921,0.118,-0.467,9.928
0.2578585,0.08,-0.428,10.005
0.26182538,0.118,-0.428,9.967
0.2657926,0.118,-0.428,9.928
0.26976,0.08,-0.428,9.967
0.27372733,0.118,-0.428,9.967
0.27769423,0.118,-0.428,9.928
0.28166163,0.08,-0.467,9.967
0.28562948,0.118,-0.467,10.005
0.28959724,0.118,-0.428,9.928
0.29356495,0.08,-0.428,9.967
0.29753178,0.08,-0.428,10.005
0.30149823,0.118,-0.428,9.928
0.30546558,0.118,-0.467,9.967
0.3094328,0.08,-0.428,10.005
0.31339976,0.157,-0.467,9.967
0.31736675,0.118,-0.428,9.928
0.32133383,0.118,-0.428,9.967
0.32530066,0.118,-0.467,9.928
0.32926708,0.118,-0.428,9.967
0.33323333,0.157,-0.428,10.005
0.33719993,0.118,-0.428,9.967
0.3411668,0.08,-0.428,9.928
0.34513348,0.118,-0.428,9.967
0.3491,0.118,-0.428,9.928
0.35306743,0.118,-0.428,9.967
0.35703388,0.118,-0.428,9.967
0.36100075,0.118,-0.428,9.967
0.3649681,0.118,-0.39,10.005
0.3689357,0.118,-0.467,9.967
0.3729031,0.118,-0.428,9.967
0.3768694,0.118,-0.428,10.005
0.3808358,0.118,-0.467,9.967
0.3848025,0.118,-0.467,10.005
0.3887687,0.118,-0.428,10.043
0.3927354,0.118,-0.428,9.967
0.39670184,0.118,-0.467,9.967
0.40066794,0.118,-0.428,9.967
0.40463522,0.118,-0.428,10.005
0.4086021,0.118,-0.428,9.928
0.41256863,0.118,-0.467,9.928
0.41653526,0.118,-0.428,9.967
0.4205019,0.157,-0.428,9.967
0.42446905,0.118,-0.428,9.967
0.4284358,0.157,-0.467,9.967
0.43240228,0.157,-0.428,9.967
0.43636918,0.118,-0.467,10.005
0.44033587,0.157,-0.467,10.005
0.4443021,0.118,-0.428,9.967
0.44826865,0.08,-0.467,10.005
0.45223472,0.118,-0.467,9.967
0.4562012,0.08,-0.428,9.967
0.46016794,0.08,-0.428,9.967
0.46413466,0.08,-0.428,9.967
0.46810097,0.118,-0.428,9.928
0.47206727,0.118,-0.467,9.967
0.4760339,0.118,-0.467,9.967
0.4800002,0.118,-0.428,9.967
0.48396683,0.118,-0.39,9.967
0.4879329,0.118,-0.428,10.005
0.4918992,0.118,-0.467,9.967
0.49586594,0.118,-0.467,10.005
0.4998325,0.118,-0.467,9.928
0.503799,0.118,-0.428,9.967
0.5077651,0.08,-0.467,9.928
0.5117316,0.08,-0.428,9.967
0.51569813,0.118,-0.467,9.967
0.51966494,0.08,-0.39,10.005
0.5236315,0.08,-0.39,10.005
0.5275977,0.118,-0.467,9.89
0.5315648,0.118,-0.428,10.005
0.53553176,0.118,-0.428,10.005
0.5394989,0.118,-0.467,9.89
0.5434656,0.118,-0.467,9.967
0.5474324,0.08,-0.467,10.005
0.5513992,0.118,-0.467,9.967
0.5553661,0.118,-0.467,9.89
0.55933297,0.118,-0.428,10.005
0.5633003,0.118,-0.467,10.005
0.5672673,0.118,-0.428,10.043
0.5712349,0.08,-0.467,9.967
0.5752027,0.118,-0.467,9.89
0.5791702,0.118,-0.467,9.89
0.5831377,0.08,-0.428,10.005
0.58710486,0.118,-0.467,9.928
0.5910724,0.118,-0.505,9.928
0.5950396,0.08,-0.467,10.005
0.5990073,0.08,-0.467,9.89
0.6029748,0.118,-0.428,10.043
0.6069418,0.08,-0.467,9.967
0.61090946,0.08,-0.467,9.89
0.61487633,0.157,-0.467,9.928
0.6188434,0.118,-0.467,10.005
0.622811,0.08,-0.467,9.967
0.6267789,0.08,-0.428,9.928
0.63074654,0.08,-0.428,9.967
0.6347145,0.08,-0.467,9.967
0.638682,0.118,-0.467,9.967
0.6426494,0.118,-0.428,10.043
0.64661664,0.08,-0.428,9.928
0.65058357,0.118,-0.467,9.967
0.6545508,0.118,-0.428,10.005
0.65851825,0.118,-0.467,10.005
0.66248554,0.118,-0.428,9.928
0.6664531,0.118,-0.428,10.005
0.6704204,0.118,-0.428,9.928
0.6743877,0.157,-0.39,9.967
0.67835486,0.118,-0.428,9.967
0.6823221,0.157,-0.467,9.928
0.68628937,0.118,-0.428,9.928
0.6902566,0.118,-0.428,9.967
0.6942238,0.118,-0.428,9.89
0.69819057,0.118,-0.428,9.967
0.702158,0.118,-0.467,10.005
0.70612484,0.118,-0.428,9.967
0.7100924,0.08,-0.428,10.005
0.7140602,0.08,-0.428,9.967
0.7180277,0.118,-0.467,9.967
0.72199523,0.08,-0.467,10.005
0.7259622,0.08,-0.428,10.005
0.72992915,0.118,-0.428,9.928
0.73389626,0.118,-0.428,9.967
0.7378634,0.118,-0.467,9.967
0.74183047,0.118,-0.467,9.928
0.74579763,0.118,-0.428,9.967
0.7497643,0.118,-0.428,9.928
0.75373095,0.118,-0.467,9.967
0.757698,0.08,-0.428,9.928
0.7616654,0.08,-0.428,9.967
0.7656326,0.08,-0.428,9.928
0.76959944,0.118,-0.428,9.967
0.77356625,0.08,-0.467,9.967
0.77753335,0.118,-0.428,9.967
0.7815007,0.118,-0.428,9.967
0.7854682,0.118,-0.428,10.005
0.78943586,0.118,-0.428,9.928
0.7934022,0.118,-0.428,9.928
0.79736906,0.08,-0.467,10.005
0.8013362,0.118,-0.428,9.967
0.80530334,0.118,-0.428,9.928
0.80927086,0.08,-0.467,9.928
0.8132373,0.118,-0.428,9.967
0.81720424,0.08,-0.428,9.967
0.8211714,0.08,-0.428,9.967
0.8251385,0.08,-0.428,9.967
0.82910514,0.118,-0.428,9.967
0.83307207,0.118,-0.428,9.967
0.837039,0.118,-0.428,9.967
0.84100646,0.157,-0.467,9.928
0.84497446,0.118,-0.428,9.967
0.84894186,0.118,-0.467,9.967
0.8529089,0.118,-0.428,9.967
0.856876,0.118,-0.467,10.043
0.86084306,0.118,-0.428,9.967
0.86481005,0.118,-0.428,9.967
0.8687773,0.08,-0.467,10.005
0.8727442,0.118,-0.467,9.967
0.8767116,0.118,-0.428,9.967
0.8806792,0.157,-0.467,9.967
0.8846464,0.118,-0.428,9.967
0.88861346,0.118,-0.467,9.928
0.89258,0.118,-0.428,9.967
0.8965466,0.08,-0.428,10.005
0.9005136,0.118,-0.428,9.967
0.9044811,0.118,-0.428,10.005
0.9084484,0.118,-0.39,9.967
0.912416,0.08,-0.428,9.928
0.9163835,0.118,-0.428,9.967
0.92035073,0.118,-0.467,9.967
0.92431766,0.08,-0.428,9.967
0.92828465,0.08,-0.428,9.967
0.9322516,0.118,-0.467,9.967
0.93621874,0.08,-0.428,9.928
0.9401857,0.118,-0.467,10.005
0.94415337,0.118,-0.467,9.967
0.948121,0.118,-0.467,9.928
0.9520881,0.118,-0.428,10.005
0.95605594,0.157,-0.428,9.967
0.9600238,0.118,-0.428,9.967
0.96399164,0.118,-0.428,10.005
0.96795917,0.157,-0.467,9.967
0.97192645,0.118,-0.428,9.928
0.97589344,0.08,-0.428,9.967
0.9798608,0.08,-0.428,9.967
0.98382765,0.118,-0.467,9.89
0.9877946,0.08,-0.428,9.967
0.9917621,0.08,-0.467,9.967
0.99572945,0.08,-0.467,9.967
0.99969685,0.08,-0.467,9.967
1.0036639,0.118,-0.467,9.967
1.0076313,0.08,-0.467,9.928
1.0115993,0.118,-0.428,9.967
1.0155671,0.118,-0.467,10.005
1.019534,0.118,-0.428,9.967
1.0235007,0.08,-0.467,10.005
1.0274677,0.118,-0.428,9.967
1.0314345,0.118,-0.428,9.967
1.0354015,0.042,-0.467,9.967
1.0393682,0.118,-0.467,9.928
1.043335,0.118,-0.467,9.967
1.047302,0.118,-0.428,9.967
