TIME,X,Y,Z
0.0,0.042,-0.505,9.354
0.00397077,0.042,-0.467,10.043
0.007942064,0.08,-0.467,9.967
0.011914372,0.08,-0.467,9.967
0.015886527,0.042,-0.467,10.005
0.019858206,0.042,-0.505,9.967
0.023828976,0.08,-0.467,9.967
0.02780036,0.042,-0.467,9.928
0.031771526,0.08,-0.467,9.928
0.0357426,0.08,-0.467,10.005
0.039713368,0.042,-0.467,9.928
0.04368446,0.003,-0.467,10.005
0.047655538,0.08,-0.428,10.005
0.051627073,0.08,-0.505,9.967
0.055598248,0.042,-0.467,9.967
0.059570555,0.08,-0.467,9.967
0.06354232,0.042,-0.467,9.967
0.067514114,0.042,-0.505,9.967
0.071485184,0.08,-0.505,9.967
0.07545642,0.042,-0.467,10.005
0.079427496,0.08,-0.467,9.967
0.08339811,0.08,-0.467,10.005
0.08736888,0.08,-0.467,9.928
0.091339886,0.042,-0.428,9.928
0.095311426,0.042,-0.505,9.967
0.0992835,0.08,-0.467,9.967
0.10325544,0.08,-0.467,9.967
0.10722744,0.08,-0.505,9.967
0.11119928,0.042,-0.467,9.967
0.11517082,0.042,-0.467,9.928
0.11914252,0.042,-0.505,9.928
0.1231139,0.08,-0.505,10.005
0.12708528,0.042,-0.467,9.967
0.13105682,0.042,-0.467,9.967
0.13502821,0.042,-0.467,9.967
0.1389999,0.042,-0.467,10.005
0.14297219,0.042,-0.467,10.005
0.14694414,0.08,-0.467,9.967
0.1509159,0.042,-0.467,10.005
0.1548879,0.042,-0.467,9.967
0.15885913,0.042,-0.467,9.928
0.16283052,0.08,-0.467,10.005
0.16680244,0.08,-0.467,9.928
0.17077443,0.08,-0.467,9.967
0.17474598,0.042,-0.505,10.005
0.1787176,0.08,-0.505,9.967
0.18268974,0.08,-0.505,9.967
0.18666121,0.042,-0.467,10.005
0.19063228,0.08,-0.467,9.967
0.19460307,0.042,-0.467,9.928
0.19857484,0.042,-0.467,9.967
0.20254639,0.08,-0.505,9.967
0.20651753,0.042,-0.467,9.967
0.2104887,0.042,-0.505,10.005
0.21445985,0.08,-0.467,10.005
0.21843131,0.08,-0.467,9.967
0.22240254,0.042,-0.467,10.005
0.22637385,0.08,-0.467,10.005
0.23034492,0.08,-0.467,10.005
0.23431584,0.042,-0.467,9.967
0.23828699,0.042,-0.467,10.005
0.24225868,0.08,-0.467,9.967
0.24623045,0.042,-0.467,10.005
0.25020176,0.08,-0.467,9.967
0.25417346,0.042,-0.467,9.928
0.25814426,0.08,-0.467,9.967
