TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968923,0.08,-0.467,9.928
0.007938837,0.042,-0.467,9.967
0.01190853,0.08,-0.428,9.967
0.01587876,0.042,-0.428,10.005
0.019848904,0.042,-0.467,10.005
0.02381906,0.08,-0.428,9.967
0.027788827,0.042,-0.428,9.967
0.031757455,0.08,-0.428,9.928
0.035726376,0.042,-0.467,9.928
0.039695144,0.08,-0.467,10.043
0.043664154,0.118,-0.467,9.967
0.04763346,0.08,-0.428,9.928
0.051602304,0.08,-0.467,10.005
0.055571396,0.08,-0.428,9.967
0.059541088,0.08,-0.505,9.967
0.06351047,0.118,-0.467,10.005
0.0674802,0.042,-0.505,10.005
0.07144927,0.042,-0.467,9.967
0.07541835,0.042,-0.505,9.967
0.07938745,0.08,-0.428,9.928
0.08335675,0.042,-0.467,9.967
0.087326065,0.08,-0.505,10.005
0.091295294,0.08,-0.467,9.928
0.09526483,0.08,-0.467,9.967
0.09923407,0.08,-0.467,9.967
0.10320307,0.08,-0.467,9.967
0.1071723,0.08,-0.467,10.043
0.11114169,0.118,-0.428,9.967
0.11511137,0.08,-0.467,9.967
0.11908099,0.08,-0.428,9.967
0.12305022,0.118,-0.467,9.928
0.1270193,0.042,-0.467,9.967
0.13098884,0.042,-0.505,9.967
0.13495845,0.08,-0.467,9.967
0.13892838,0.08,-0.467,9.967
0.1428983,0.08,-0.467,10.005
0.14686808,0.08,-0.467,9.967
0.15083717,0.042,-0.467,9.967
0.15480594,0.042,-0.467,10.005
0.1587747,0.08,-0.467,9.967
0.16274337,0.118,-0.467,9.967
0.1667123,0.042,-0.467,10.005
0.17068131,0.08,-0.467,9.967
0.17465085,0.042,-0.467,10.005
0.17861994,0.08,-0.467,9.928
0.18258917,0.08,-0.467,9.967
0.18655862,0.042,-0.467,9.967
0.1905278,0.042,-0.467,9.967
0.1944971,0.08,-0.467,9.928
0.19846626,0.08,-0.505,9.928
0.20243533,0.042,-0.467,10.005
0.20640457,0.042,-0.467,9.967
0.21037413,0.042,-0.467,9.967
0.21434304,0.08,-0.467,10.005
0.21831167,0.042,-0.505,9.967
0.22228043,0.08,-0.467,9.967
0.22624937,0.08,-0.467,9.967
0.23021829,0.08,-0.505,9.928
0.23418774,0.08,-0.428,9.967
0.23815712,0.042,-0.467,10.005
0.24212666,0.042,-0.467,9.967
0.24609564,0.08,-0.467,9.967
0.25006497,0.08,-0.467,10.005
0.25403467,0.042,-0.505,9.967
0.25800472,0.08,-0.467,9.967
0.26197433,0.042,-0.467,10.005
0.2659437,0.042,-0.467,9.967
0.26991346,0.08,-0.428,10.005
0.2738837,0.08,-0.467,10.005
0.27785248,0.118,-0.467,9.928
0.28182176,0.118,-0.467,9.928
0.28579137,0.08,-0.467,9.967
0.2897605,0.042,-0.467,9.928
0.2937296,0.08,-0.467,9.967
0.29769823,0.118,-0.467,10.005
0.30166692,0.08,-0.467,9.928
0.30563584,0.042,-0.428,9.967
0.309605,0.08,-0.467,10.005
0.3135746,0.042,-0.467,9.967
0.31754407,0.08,-0.467,9.967
0.32151392,0.08,-0.467,9.967
0.32548276,0.08,-0.467,9.967
0.32945213,0.08,-0.505,9.967
0.33342096,0.042,-0.428,10.005
0.3373902,0.08,-0.467,9.928
0.341359,0.08,-0.467,9.967
0.3453278,0.08,-0.428,10.005
0.34929729,0.08,-0.467,9.967
0.35326597,0.042,-0.467,9.967
0.35723498,0.08,-0.428,10.005
0.36120397,0.042,-0.467,9.928
0.36517373,0.042,-0.428,10.005
0.36914375,0.08,-0.467,10.005
0.37311345,0.042,-0.467,10.005
0.37708348,0.042,-0.467,9.967
0.38105258,0.08,-0.428,10.005
0.38502234,0.08,-0.467,9.967
0.38899243,0.042,-0.467,9.928
0.39296174,0.042,-0.505,9.967
0.39693114,0.08,-0.467,10.005
0.40090036,0.042,-0.428,10.005
0.4048695,0.08,-0.467,9.967
0.40883887,0.08,-0.505,9.928
0.41280845,0.08,-0.428,10.005
0.41677782,0.08,-0.467,9.967
0.42074752,0.08,-0.505,9.967
0.4247169,0.042,-0.428,10.005
0.42868674,0.08,-0.467,9.967
0.43265668,0.042,-0.467,9.928
0.43662614,0.042,-0.428,9.967
0.44059515,0.042,-0.467,10.005
0.44456422,0.118,-0.467,9.967
0.44853282,0.08,-0.467,9.967
0.45250183,0.08,-0.467,9.928
0.45647076,0.08,-0.428,9.967
0.46044007,0.08,-0.428,9.967
0.46440947,0.118,-0.505,9.928
0.4683789,0.08,-0.467,9.967
