TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003970077,0.118,-0.428,10.005
0.007940077,0.08,-0.505,9.967
0.011910462,0.042,-0.467,9.967
0.01588061,0.042,-0.467,10.005
0.019850533,0.08,-0.467,10.005
0.02381992,0.08,-0.467,9.967
0.02778924,0.08,-0.467,9.928
0.031758856,0.08,-0.467,9.967
0.035728548,0.042,-0.467,10.005
0.039697316,0.08,-0.467,9.967
0.043667007,0.042,-0.467,9.967
0.047636777,0.08,-0.467,10.005
0.051606964,0.08,-0.505,9.967
0.05557727,0.08,-0.467,9.928
0.05954735,0.08,-0.467,9.967
0.06351689,0.118,-0.467,9.967
0.067486584,0.08,-0.505,9.967
0.07145712,0.042,-0.505,10.005
0.07542734,0.118,-0.467,9.967
0.07939672,0.08,-0.467,9.967
0.08336603,0.08,-0.467,10.005
0.08733529,0.08,-0.467,9.967
0.09130514,0.042,-0.467,9.967
0.09527452,0.042,-0.467,10.005
0.09924392,0.08,-0.467,9.928
0.103213154,0.08,-0.467,9.967
0.107182465,0.042,-0.467,10.005
0.11115208,0.08,-0.467,9.967
0.11512162,0.08,-0.467,9.928
0.11909177,0.08,-0.467,9.967
0.1230613,0.042,-0.505,9.967
0.12703113,0.08,-0.467,9.967
0.13100176,0.08,-0.428,10.005
0.13497184,0.118,-0.467,9.967
0.13894236,0.08,-0.467,9.967
0.14291322,0.118,-0.467,9.928
0.14688392,0.08,-0.467,9.967
0.15085414,0.08,-0.467,10.005
0.15482491,0.08,-0.467,9.967
0.1587947,0.08,-0.467,10.005
0.16276416,0.08,-0.428,9.967
0.16673408,0.08,-0.467,10.005
0.17070447,0.08,-0.467,9.928
0.17467509,0.042,-0.467,9.967
0.17864548,0.08,-0.467,10.005
0.18261527,0.08,-0.467,9.967
0.18658473,0.08,-0.467,9.928
0.1905548,0.08,-0.467,9.967
0.19452518,0.042,-0.428,9.967
0.19849603,0.08,-0.467,9.967
0.20246595,0.08,-0.467,10.005
0.20643567,0.042,-0.467,9.967
0.21040566,0.08,-0.467,9.967
0.21437575,0.08,-0.467,10.005
0.21834536,0.08,-0.467,10.005
0.22231567,0.042,-0.428,9.967
0.2262859,0.08,-0.467,9.967
0.23025644,0.08,-0.505,9.928
0.23422697,0.042,-0.467,9.967
0.23819813,0.08,-0.467,9.967
0.24216919,0.08,-0.467,9.967
0.24613981,0.08,-0.467,9.967
0.2501094,0.08,-0.467,9.928
0.25408003,0.08,-0.467,10.005
0.2580502,0.042,-0.428,9.928
0.26202002,0.042,-0.467,9.967
0.2659899,0.08,-0.428,9.928
0.26995948,0.08,-0.467,9.928
0.2739295,0.08,-0.467,9.967
0.27789888,0.08,-0.467,10.005
0.2818687,0.08,-0.467,10.005
0.28583878,0.08,-0.467,9.928
0.28980854,0.08,-0.467,10.005
0.29377896,0.08,-0.428,9.928
0.29774916,0.08,-0.428,9.967
0.30171943,0.118,-0.467,10.005
0.30568957,0.08,-0.467,10.005
0.30965942,0.08,-0.428,10.005
0.31362888,0.08,-0.467,10.005
0.31759804,0.042,-0.467,10.005
0.3215679,0.042,-0.467,9.967
0.3255373,0.08,-0.467,9.967
0.32950705,0.08,-0.428,9.967
0.33347613,0.08,-0.467,9.967
0.33744597,0.08,-0.467,9.967
0.34141552,0.042,-0.467,9.928
0.34538466,0.042,-0.467,9.967
0.3493539,0.042,-0.467,10.005
0.35332316,0.042,-0.467,9.967
0.35729298,0.08,-0.467,9.967
0.36126336,0.042,-0.428,9.928
0.36523312,0.08,-0.467,9.928
0.36920276,0.042,-0.505,10.005
0.3731729,0.042,-0.467,9.967
0.37714282,0.08,-0.428,9.967
0.3811135,0.042,-0.467,9.967
0.38508424,0.08,-0.467,9.967
0.3890545,0.042,-0.467,10.005
0.3930249,0.042,-0.467,9.967
0.39699423,0.08,-0.467,9.967
0.40096372,0.08,-0.467,10.005
0.4049337,0.08,-0.467,9.967
0.4089033,0.042,-0.467,9.967
0.41287315,0.08,-0.428,9.967
0.41684282,0.08,-0.467,9.967
0.42081234,0.08,-0.467,9.928
0.4247819,0.118,-0.467,9.928
0.4287513,0.08,-0.428,10.005
0.432721,0.08,-0.505,9.967
0.43669105,0.08,-0.505,9.967
0.44066113,0.042,-0.467,9.967
0.4446311,0.08,-0.428,9.928
0.44860172,0.08,-0.505,9.967
0.45257193,0.042,-0.505,9.967
0.45654196,0.08,-0.467,10.005
0.46051243,0.042,-0.505,9.928
0.46448302,0.08,-0.428,9.928
0.46845326,0.118,-0.505,10.005
0.47242376,0.08,-0.467,10.043
0.47639385,0.118,-0.467,9.967
0.48036432,0.118,-0.467,10.005
0.48433462,0.118,-0.505,10.005
0.4883052,0.042,-0.467,10.005
0.4922754,0.08,-0.467,9.967
0.496245,0.08,-0.428,10.043
0.5002151,0.08,-0.467,9.967
0.50418466,0.042,-0.467,9.928
0.50815505,0.08,-0.505,9.928
0.51212585,0.042,-0.505,9.967
0.51609683,0.08,-0.428,9.928
0.52006674,0.042,-0.467,9.928
0.5240364,0.042,-0.467,10.005
0.52800715,0.08,-0.505,10.043
0.53197694,0.042,-0.543,9.852
0.53594685,0.118,-0.428,9.967
0.53991747,0.08,-0.467,10.005
0.5438871,0.042,-0.428,9.928
0.5478572,0.08,-0.505,9.89
0.5518274,0.08,-0.467,9.928
0.5557972,0.08,-0.467,10.043
0.5597668,0.08,-0.505,9.967
0.5637371,0.042,-0.467,9.89
0.567707,0.042,-0.428,9.928
0.57167685,0.08,-0.467,9.967
0.57564634,0.08,-0.467,10.043
0.57961625,0.118,-0.467,10.005
0.5835854,0.08,-0.467,9.928
0.5875553,0.08,-0.467,9.967
0.59152573,0.118,-0.467,9.967
0.5954962,0.08,-0.467,10.005
0.59946626,0.08,-0.467,10.005
0.6034371,0.08,-0.505,9.89
0.60740703,0.08,-0.467,9.928
0.6113777,0.08,-0.467,9.967
0.61534804,0.08,-0.467,9.928
0.61931723,0.08,-0.467,9.967
0.62328666,0.08,-0.467,9.967
0.62725633,0.08,-0.467,9.967
0.6312263,0.042,-0.428,10.005
0.63519704,0.042,-0.467,9.928
0.6391669,0.08,-0.467,9.967
0.6431369,0.042,-0.428,10.005
0.6471075,0.08,-0.505,9.928
0.65107787,0.08,-0.505,9.967
0.6550481,0.042,-0.467,9.967
0.6590186,0.042,-0.467,9.967
0.6629888,0.042,-0.467,9.967
0.6669592,0.08,-0.467,10.005
0.6709298,0.042,-0.467,9.928
0.67490005,0.08,-0.467,9.928
0.6788704,0.042,-0.467,9.928
0.68284047,0.042,-0.428,10.005
0.68681043,0.08,-0.428,9.967
0.6907809,0.08,-0.467,10.005
0.6947518,0.08,-0.428,10.043
0.6987216,0.118,-0.467,9.967
0.7026914,0.08,-0.467,9.928
0.7066609,0.08,-0.467,9.967
0.7106307,0.08,-0.467,10.005
0.71460044,0.08,-0.467,10.005
0.71857023,0.08,-0.428,9.967
0.7225401,0.042,-0.467,9.967
0.72651035,0.042,-0.467,9.967
0.7304809,0.08,-0.467,9.967
0.7344514,0.08,-0.467,9.967
0.7384219,0.042,-0.467,10.005
0.7423922,0.08,-0.428,10.005
0.74636346,0.08,-0.467,9.967
0.7503338,0.08,-0.467,9.928
0.75430423,0.08,-0.467,9.967
0.7582753,0.08,-0.505,9.928
0.7622454,0.042,-0.505,9.967
0.7662163,0.08,-0.467,10.005
0.77018654,0.08,-0.467,9.967
0.77415645,0.08,-0.467,9.967
0.778127,0.08,-0.467,9.967
0.7820976,0.08,-0.467,9.967
0.7860681,0.08,-0.467,9.967
0.7900381,0.042,-0.467,10.005
0.7940079,0.042,-0.505,9.967
0.7979777,0.118,-0.467,10.005
0.8019481,0.042,-0.467,10.005
0.8059189,0.042,-0.428,9.967
0.80988836,0.08,-0.467,9.967
0.8138584,0.08,-0.428,10.005
0.8178283,0.08,-0.467,9.967
0.821799,0.08,-0.467,10.005
0.8257688,0.042,-0.467,10.043
0.82973886,0.08,-0.505,9.967
0.8337099,0.08,-0.428,10.005
0.8376804,0.003,-0.428,9.967
0.84165066,0.08,-0.467,9.928
0.8456215,0.08,-0.505,9.967
0.8495921,0.08,-0.505,10.005
0.8535627,0.08,-0.467,9.967
0.85753316,0.042,-0.428,10.005
0.86150306,0.08,-0.467,9.967
0.86547256,0.08,-0.467,9.967
0.86944264,0.08,-0.467,10.005
0.87341213,0.08,-0.467,9.928
0.8773824,0.08,-0.467,9.967
0.88135296,0.08,-0.467,9.928
0.88532346,0.08,-0.467,9.967
0.88929373,0.08,-0.505,9.967
0.89326453,0.08,-0.428,10.005
0.8972351,0.08,-0.428,9.967
0.9012054,0.08,-0.467,9.967
0.90517604,0.042,-0.467,9.967
0.90914655,0.042,-0.428,9.967
0.9131167,0.08,-0.505,9.967
0.9170872,0.042,-0.428,9.967
0.92105687,0.042,-0.428,10.005
0.9250271,0.08,-0.467,9.967
0.9289974,0.08,-0.467,10.005
0.93296725,0.042,-0.428,9.967
0.93693686,0.08,-0.467,9.967
0.9409074,0.08,-0.428,9.967
0.9448776,0.042,-0.428,10.005
0.9488481,0.08,-0.467,9.967
0.95281845,0.042,-0.467,9.967
0.95678896,0.08,-0.467,9.967
0.96075994,0.042,-0.428,9.967
0.96473,0.08,-0.467,9.928
0.968701,0.08,-0.467,9.967
0.9726713,0.042,-0.467,9.967
0.9766415,0.08,-0.467,9.928
0.98061174,0.042,-0.428,10.005
0.98458207,0.042,-0.467,9.967
0.98855263,0.08,-0.467,9.928
0.99252325,0.08,-0.505,10.005
0.9964927,0.08,-0.428,9.967
1.0004634,0.08,-0.467,9.967
1.0044335,0.08,-0.467,9.967
1.0084031,0.08,-0.467,9.967
1.0123733,0.042,-0.467,9.967
1.0163436,0.08,-0.467,10.005
1.0203134,0.08,-0.467,9.967
1.0242829,0.08,-0.467,9.967
1.0282528,0.042,-0.467,10.005
1.0322225,0.08,-0.467,10.005
1.0361919,0.042,-0.428,9.967
1.0401614,0.042,-0.467,9.967
1.0441316,0.08,-0.467,9.967
1.0481014,0.08,-0.467,9.967
1.0520713,0.08,-0.467,9.967
1.0560412,0.042,-0.467,9.967
1.0600111,0.08,-0.428,9.967
