TIME,X,Y,Z
0.0,0.157,-0.39,9.354
0.003965,0.118,-0.467,10.005
0.007929617,0.118,-0.467,9.967
0.011893925,0.157,-0.467,10.005
0.01585831,0.118,-0.428,9.967
0.019822232,0.118,-0.428,9.967
0.023787385,0.118,-0.428,9.967
0.027752154,0.118,-0.428,9.967
0.03171731,0.118,-0.467,9.967
0.035682004,0.118,-0.428,9.928
0.039645545,0.118,-0.428,9.967
0.043609545,0.118,-0.467,9.967
0.04757385,0.118,-0.428,9.967
0.051539004,0.118,-0.428,9.928
0.055504233,0.118,-0.428,9.967
0.059469465,0.08,-0.428,10.005
0.06343377,0.118,-0.467,9.967
0.067398086,0.08,-0.467,9.967
0.07136217,0.08,-0.428,10.005
0.0753267,0.118,-0.428,9.967
0.07929119,0.08,-0.428,9.967
0.083256416,0.118,-0.428,10.005
0.08722149,0.118,-0.428,9.967
0.091185875,0.118,-0.467,9.928
0.09515042,0.157,-0.467,10.005
0.099114954,0.157,-0.428,9.967
0.10307926,0.118,-0.428,9.967
0.10704333,0.157,-0.428,9.967
0.11100787,0.118,-0.428,10.005
0.114972435,0.118,-0.428,10.005
0.1189369,0.118,-0.467,9.967
0.12290158,0.118,-0.428,9.928
0.12686606,0.118,-0.39,9.967
0.13083036,0.118,-0.428,9.967
0.13479482,0.118,-0.428,9.967
0.13875943,0.118,-0.428,10.005
0.14272453,0.118,-0.428,9.967
0.14668913,0.118,-0.467,9.967
0.15065321,0.08,-0.467,9.928
0.1546173,0.118,-0.428,9.928
0.15858153,0.118,-0.428,9.967
0.1625456,0.08,-0.428,9.967
0.16651084,0.08,-0.428,9.928
0.17047614,0.118,-0.428,9.928
0.17444138,0.118,-0.428,9.967
0.1784063,0.157,-0.428,9.967
0.18237053,0.118,-0.428,10.005
0.18633533,0.118,-0.467,10.005
0.19029956,0.118,-0.467,9.967
0.1942641,0.118,-0.467,9.967
0.19822848,0.08,-0.428,9.967
0.20219272,0.118,-0.428,9.928
0.2061571,0.118,-0.467,9.967
0.21012202,0.118,-0.467,9.967
0.21408679,0.157,-0.428,9.967
0.21805163,0.118,-0.467,9.967
0.22201595,0.08,-0.467,9.967
0.2259811,0.118,-0.428,10.005
0.22994664,0.118,-0.467,9.967
0.23391186,0.118,-0.428,10.005
0.23787701,0.118,-0.467,10.005
0.24184224,0.118,-0.428,9.967
0.245807,0.118,-0.428,9.967
0.24977161,0.118,-0.428,9.928
0.25373647,0.118,-0.428,9.967
0.25770167,0.118,-0.428,9.928
0.26166707,0.157,-0.428,9.967
0.26563168,0.118,-0.467,9.967
0.2695964,0.118,-0.428,10.005
0.27356115,0.118,-0.428,9.967
0.27752483,0.118,-0.467,10.005
0.28148904,0.118,-0.467,9.967
0.28545272,0.118,-0.467,10.005
0.2894175,0.118,-0.428,9.967
0.29338205,0.118,-0.467,9.967
0.2973467,0.118,-0.467,9.928
0.30131164,0.118,-0.467,9.967
0.3052765,0.118,-0.467,9.967
0.30924118,0.118,-0.428,9.967
0.31320596,0.08,-0.428,9.967
0.31717017,0.08,-0.428,9.967
0.3211351,0.118,-0.467,9.967
0.32509965,0.08,-0.428,10.005
