TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003961308,0.08,-0.39,9.928
0.007922909,0.118,-0.39,9.967
0.011884832,0.157,-0.428,9.928
0.0158466,0.118,-0.428,9.928
0.019808428,0.118,-0.39,9.967
0.023769503,0.157,-0.428,9.928
0.027730582,0.118,-0.352,9.928
0.031691816,0.118,-0.39,9.967
0.03565328,0.118,-0.39,9.967
0.039615124,0.118,-0.39,9.967
0.04357661,0.118,-0.428,9.967
0.04753792,0.157,-0.39,9.967
0.051499147,0.118,-0.39,9.967
0.055460233,0.118,-0.39,9.967
0.059421618,0.118,-0.428,9.967
0.06338323,0.08,-0.428,9.928
0.06734423,0.08,-0.39,10.005
0.07130515,0.118,-0.39,9.967
0.07526616,0.118,-0.428,9.928
0.0792277,0.118,-0.428,9.928
0.08318855,0.118,-0.39,9.928
0.08714932,0.118,-0.39,9.967
0.09111009,0.118,-0.39,9.967
0.09507062,0.118,-0.39,9.928
0.09903193,0.157,-0.39,9.967
0.10299301,0.118,-0.428,9.967
0.10695408,0.118,-0.39,9.928
0.11091539,0.08,-0.39,9.967
0.11487677,0.118,-0.39,10.005
0.11883808,0.118,-0.428,9.928
0.122799,0.118,-0.39,9.967
0.12676015,0.157,-0.39,9.967
0.13072139,0.118,-0.428,9.967
0.13468292,0.118,-0.39,9.967
0.13864471,0.118,-0.39,9.967
0.1426064,0.118,-0.39,9.967
0.14656794,0.118,-0.39,9.967
0.15052955,0.118,-0.39,9.967
0.15449117,0.157,-0.428,9.928
0.15845254,0.118,-0.39,9.928
0.16241364,0.118,-0.39,10.005
0.16637449,0.118,-0.428,9.928
0.1703355,0.118,-0.39,9.967
0.17429657,0.118,-0.428,9.928
0.1782582,0.118,-0.428,9.928
0.1822198,0.118,-0.39,9.967
0.18618128,0.118,-0.428,9.967
0.19014236,0.195,-0.428,9.967
0.1941033,0.118,-0.39,9.967
0.19806446,0.118,-0.428,9.967
0.20202585,0.157,-0.428,9.928
0.20598654,0.118,-0.39,9.928
0.20994739,0.118,-0.39,9.967
0.2139084,0.118,-0.39,9.928
0.21786909,0.118,-0.39,9.967
0.2218304,0.118,-0.39,9.967
0.22579186,0.118,-0.428,9.928
0.22975378,0.118,-0.39,9.928
0.23371586,0.118,-0.39,9.928
0.23767786,0.157,-0.428,9.967
0.24163885,0.118,-0.428,9.967
0.24560031,0.157,-0.352,9.967
0.24956147,0.118,-0.428,9.928
0.2535227,0.08,-0.39,9.967
0.2574834,0.118,-0.39,9.967
0.26144487,0.08,-0.39,9.928
0.2654064,0.118,-0.428,9.967
0.26936847,0.118,-0.39,9.928
0.2733299,0.157,-0.428,9.967
0.27729118,0.118,-0.352,9.967
0.2812524,0.118,-0.39,9.967
0.2852137,0.157,-0.428,9.928
0.289175,0.08,-0.39,9.928
0.29313627,0.118,-0.39,9.967
0.29709756,0.157,-0.39,9.928
0.3010591,0.157,-0.39,9.928
0.30502012,0.157,-0.428,9.967
0.30898127,0.118,-0.39,9.928
0.3129425,0.118,-0.39,9.967
0.3169038,0.118,-0.39,9.967
0.32086524,0.118,-0.428,9.967
0.3248268,0.118,-0.39,9.928
0.3287885,0.118,-0.39,9.967
0.33275035,0.08,-0.39,9.967
0.33671144,0.118,-0.39,9.967
0.3406722,0.118,-0.428,10.005
0.34463373,0.118,-0.39,9.967
0.34859473,0.118,-0.39,10.005
0.35255566,0.118,-0.428,9.967
0.35651734,0.118,-0.39,9.967
0.3604788,0.118,-0.39,9.928
0.3644407,0.118,-0.39,9.928
0.3684023,0.157,-0.428,9.928
0.3723634,0.157,-0.39,9.967
0.37632424,0.118,-0.428,10.005
0.38028553,0.118,-0.39,9.928
0.38424692,0.118,-0.352,9.967
0.3882079,0.118,-0.39,9.928
0.39216915,0.118,-0.428,9.928
0.39613014,0.118,-0.428,9.967
0.40009177,0.157,-0.39,9.967
0.40405306,0.118,-0.428,9.967
0.40801454,0.08,-0.39,9.967
0.4119762,0.118,-0.39,9.967
0.41593772,0.118,-0.39,9.967
0.4198986,0.118,-0.39,9.967
0.42385942,0.08,-0.428,9.928
0.42782012,0.118,-0.39,9.967
0.43178105,0.118,-0.428,9.928
0.43574205,0.118,-0.39,9.928
0.43970326,0.118,-0.39,9.928
0.44366473,0.118,-0.428,9.967
0.44762626,0.118,-0.428,9.928
0.45158792,0.08,-0.39,9.967
0.45554858,0.118,-0.39,9.967
0.45951,0.118,-0.428,9.967
0.46347085,0.118,-0.39,9.928
0.46743184,0.118,-0.39,9.967
0.47139305,0.118,-0.39,9.967
0.4753543,0.118,-0.39,9.967
0.47931552,0.157,-0.39,9.967
0.4832764,0.08,-0.39,9.967
0.48723763,0.157,-0.39,9.967
0.4911989,0.157,-0.39,9.967
0.49516,0.118,-0.39,9.928
0.49912116,0.118,-0.39,9.967
0.5030829,0.118,-0.428,9.967
0.50704396,0.08,-0.39,10.005
0.51100475,0.157,-0.428,9.89
0.5149657,0.118,-0.428,9.928
0.5189263,0.118,-0.352,10.005
0.52288747,0.157,-0.39,9.967
0.52684873,0.118,-0.428,9.928
0.53081036,0.118,-0.428,10.005
0.5347714,0.118,-0.39,9.967
0.5387324,0.118,-0.39,9.928
0.5426934,0.118,-0.39,9.967
0.5466547,0.157,-0.39,9.967
0.5506166,0.118,-0.39,9.967
0.5545782,0.157,-0.39,9.928
0.5585395,0.118,-0.39,9.967
