TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003961203,0.157,-0.428,9.967
0.007921896,0.118,-0.39,9.928
0.011882434,0.118,-0.39,9.967
0.015843213,0.157,-0.39,9.928
0.01980406,0.157,-0.39,9.928
0.02376552,0.118,-0.39,9.967
0.027727684,0.08,-0.39,9.928
0.031688917,0.118,-0.39,9.967
0.035649452,0.118,-0.39,9.967
0.039610617,0.118,-0.39,10.005
0.043571696,0.118,-0.428,9.967
0.047532696,0.118,-0.39,9.928
0.05149325,0.08,-0.39,9.928
0.055453945,0.118,-0.39,9.967
0.059415173,0.08,-0.39,9.967
0.06337618,0.118,-0.39,9.967
0.0673371,0.118,-0.467,9.928
0.0712978,0.157,-0.352,9.967
0.075258344,0.118,-0.39,10.005
0.07921934,0.157,-0.39,9.928
0.08318027,0.118,-0.39,9.928
0.087141514,0.08,-0.39,9.967
0.09110274,0.118,-0.39,9.89
0.09506405,0.118,-0.39,9.967
0.09902514,0.118,-0.39,9.967
0.102986366,0.157,-0.39,9.967
0.10694721,0.118,-0.39,9.967
0.11090839,0.118,-0.428,9.967
0.11486954,0.118,-0.39,9.967
0.11883109,0.157,-0.39,9.967
0.12279248,0.118,-0.39,9.967
0.12675409,0.118,-0.39,9.928
0.13071533,0.118,-0.39,9.967
0.1346761,0.118,-0.39,9.967
0.13863733,0.118,-0.39,9.928
0.1425984,0.08,-0.39,9.928
0.14655885,0.118,-0.39,9.967
0.15052,0.118,-0.39,9.928
0.15448071,0.157,-0.39,9.928
0.15844138,0.118,-0.39,9.967
0.16240223,0.118,-0.39,9.928
0.16636308,0.118,-0.428,9.967
0.17032361,0.08,-0.39,9.928
0.17428422,0.118,-0.428,9.928
0.17824516,0.08,-0.428,9.928
0.18220578,0.118,-0.39,9.928
0.18616654,0.118,-0.39,9.928
0.19012833,0.157,-0.39,9.967
0.19408974,0.118,-0.428,10.005
0.19805074,0.118,-0.428,9.928
0.20201188,0.118,-0.39,9.967
0.2059736,0.118,-0.39,9.967
0.20993483,0.157,-0.39,9.928
0.21389645,0.157,-0.39,9.928
0.2178576,0.118,-0.39,9.928
0.22181922,0.118,-0.39,9.967
0.2257803,0.157,-0.39,9.928
0.22974157,0.118,-0.39,9.967
0.23370335,0.118,-0.39,9.928
0.2376655,0.118,-0.352,9.928
0.24162816,0.118,-0.39,10.005
0.24559017,0.118,-0.39,9.928
0.24955177,0.118,-0.39,9.928
0.2535133,0.118,-0.39,9.967
0.25747544,0.118,-0.428,9.967
0.2614374,0.157,-0.352,9.928
0.26539853,0.118,-0.39,10.005
0.26935977,0.118,-0.39,9.967
0.27332154,0.118,-0.39,9.967
0.27728322,0.118,-0.39,10.005
0.28124455,0.118,-0.428,9.967
0.28520575,0.157,-0.39,9.967
0.2891674,0.118,-0.39,9.967
0.29312932,0.118,-0.428,9.967
0.29709053,0.118,-0.39,9.967
0.3010519,0.118,-0.39,9.967
0.30501375,0.118,-0.39,9.967
0.308976,0.118,-0.39,9.967
0.31293792,0.118,-0.428,9.928
0.31689975,0.118,-0.39,9.967
0.32086143,0.157,-0.39,9.928
0.3248233,0.118,-0.39,9.928
0.32878476,0.118,-0.39,9.967
0.33274713,0.118,-0.39,9.928
0.33670914,0.118,-0.39,9.967
0.34067118,0.157,-0.39,10.005
0.3446331,0.118,-0.39,9.89
0.3485951,0.118,-0.428,9.89
0.35255703,0.157,-0.428,10.005
0.35651872,0.118,-0.428,10.005
0.3604801,0.118,-0.428,9.967
0.36444208,0.157,-0.39,9.967
0.36840388,0.118,-0.428,9.928
0.37236586,0.118,-0.39,9.89
0.37632725,0.118,-0.39,9.967
0.3802884,0.118,-0.39,10.043
0.3842501,0.118,-0.352,9.89
0.3882115,0.118,-0.428,9.89
0.39217335,0.118,-0.39,9.967
0.39613518,0.118,-0.39,9.967
0.40009734,0.118,-0.39,9.928
0.40405926,0.118,-0.352,9.967
0.4080206,0.118,-0.428,9.967
0.41198194,0.118,-0.39,9.928
0.4159438,0.157,-0.428,9.967
0.41990548,0.118,-0.39,9.967
0.4238663,0.157,-0.39,9.928
0.42782763,0.118,-0.39,9.967
0.43178847,0.118,-0.39,9.967
0.43574893,0.118,-0.428,9.928
0.43971002,0.118,-0.39,9.928
0.44367105,0.118,-0.428,9.928
0.44763252,0.157,-0.428,9.967
0.45159397,0.118,-0.39,9.928
0.4555554,0.118,-0.39,9.967
0.4595175,0.157,-0.39,9.928
0.46347934,0.157,-0.39,9.967
0.46744117,0.118,-0.428,9.967
0.4714024,0.118,-0.352,9.967
0.47536355,0.157,-0.428,9.967
0.4793251,0.118,-0.39,9.928
0.48328647,0.118,-0.352,9.967
0.487248,0.157,-0.352,9.928
0.49121016,0.157,-0.428,9.928
0.49517182,0.118,-0.39,9.928
0.49913296,0.118,-0.39,9.928
0.5030938,0.118,-0.39,9.967
0.5070549,0.118,-0.39,9.967
0.51101696,0.118,-0.39,9.967
0.51497823,0.08,-0.39,9.928
0.5189392,0.118,-0.39,9.967
0.5228999,0.118,-0.39,9.928
0.52686185,0.157,-0.428,9.967
0.5308237,0.118,-0.352,9.967
0.53478575,0.118,-0.428,9.928
0.5387474,0.08,-0.428,9.928
0.5427087,0.118,-0.39,10.005
0.5466701,0.157,-0.428,9.967
0.55063146,0.08,-0.39,9.967
0.5545928,0.157,-0.39,9.928
0.558554,0.118,-0.39,9.928
0.56251544,0.118,-0.39,9.89
0.56647676,0.118,-0.39,9.928
0.57043815,0.157,-0.39,9.928
0.5743997,0.157,-0.39,10.005
0.57836086,0.118,-0.39,9.928
0.5823223,0.118,-0.39,9.89
0.58628356,0.157,-0.39,10.005
0.59024435,0.118,-0.39,10.043
0.59420514,0.157,-0.39,9.967
0.59816664,0.118,-0.428,9.89
0.6021279,0.118,-0.39,9.928
0.6060891,0.118,-0.428,9.928
0.6100507,0.118,-0.39,10.005
0.6140118,0.118,-0.39,10.005
0.617973,0.118,-0.39,9.967
0.62193483,0.118,-0.428,9.967
0.62589705,0.118,-0.39,10.005
0.6298581,0.118,-0.39,9.967
0.63381875,0.118,-0.428,9.967
0.63777965,0.118,-0.39,9.928
0.6417409,0.118,-0.39,9.967
