TIME,X,Y,Z
0.0,0.118,-0.467,10.005
0.003968231,0.08,-0.467,9.928
0.007936611,0.08,-0.467,9.967
0.011904842,0.08,-0.467,9.967
0.015873611,0.08,-0.467,9.928
0.019842684,0.08,-0.467,9.967
0.023811992,0.118,-0.428,9.967
0.027780376,0.08,-0.467,9.967
0.031749785,0.08,-0.428,9.967
0.03571925,0.08,-0.467,9.967
0.03968886,0.08,-0.467,10.005
0.04365731,0.042,-0.467,9.928
0.047625776,0.042,-0.505,10.005
0.05159393,0.08,-0.467,9.967
0.05556223,0.08,-0.428,9.967
0.05953046,0.08,-0.428,9.928
0.06349885,0.118,-0.428,9.967
0.06746779,0.042,-0.467,9.967
0.0714367,0.08,-0.428,9.967
0.0754054,0.08,-0.428,9.967
0.079374395,0.08,-0.428,9.967
0.083343774,0.08,-0.505,9.967
0.08731277,0.08,-0.467,9.967
0.09128247,0.042,-0.428,10.005
0.09525247,0.08,-0.467,9.967
0.09922194,0.042,-0.467,9.967
0.1031914,0.042,-0.467,10.005
0.10716133,0.08,-0.467,9.967
0.11113078,0.042,-0.467,9.967
0.115099646,0.08,-0.467,9.967
0.11906796,0.08,-0.467,9.967
0.123036265,0.08,-0.467,10.005
0.12700546,0.08,-0.467,9.967
0.13097508,0.08,-0.467,10.005
0.1349437,0.042,-0.428,9.967
0.138912,0.042,-0.467,10.005
0.14288038,0.08,-0.505,9.928
0.14684908,0.08,-0.467,9.967
0.15081777,0.08,-0.505,10.005
0.15478614,0.08,-0.428,9.928
0.15875423,0.042,-0.467,10.005
0.16272302,0.042,-0.467,10.005
0.16669187,0.08,-0.467,9.967
0.17065987,0.042,-0.467,9.928
0.17462765,0.042,-0.467,10.043
0.17859548,0.08,-0.467,10.005
0.18256395,0.042,-0.428,9.967
0.18653227,0.042,-0.467,9.967
0.19050074,0.08,-0.467,10.005
0.19446959,0.08,-0.467,10.005
0.19843829,0.08,-0.467,10.005
0.20240681,0.08,-0.467,9.967
0.20637566,0.08,-0.467,9.967
0.21034399,0.08,-0.428,10.005
0.21431251,0.08,-0.467,9.967
0.21828128,0.08,-0.467,9.967
0.22225021,0.08,-0.467,10.005
0.22621945,0.08,-0.467,9.967
0.23018798,0.08,-0.467,10.005
0.23415592,0.08,-0.467,9.967
0.23812415,0.08,-0.428,10.005
0.24209222,0.08,-0.467,10.005
0.24606137,0.08,-0.428,9.928
0.2500306,0.08,-0.467,9.967
0.253999,0.08,-0.428,9.967
0.25796768,0.08,-0.428,9.967
0.26193598,0.042,-0.467,9.967
0.26590437,0.08,-0.467,9.928
0.26987314,0.08,-0.467,9.928
0.27384153,0.08,-0.467,9.967
0.2778102,0.08,-0.467,10.005
0.28177884,0.08,-0.467,9.967
0.285748,0.08,-0.467,9.967
0.289717,0.08,-0.467,10.005
0.29368582,0.08,-0.467,10.005
0.2976548,0.042,-0.467,9.928
0.30162412,0.042,-0.428,10.005
0.30559304,0.042,-0.467,10.005
0.30956212,0.08,-0.467,9.928
0.31353143,0.042,-0.467,9.967
0.31749985,0.08,-0.467,10.005
0.32146746,0.08,-0.428,9.967
0.32543567,0.08,-0.428,10.043
0.3294045,0.08,-0.467,9.967
0.3333729,0.08,-0.467,9.967
0.33734113,0.118,-0.428,9.928
0.34130973,0.08,-0.467,9.967
0.34527805,0.08,-0.467,9.967
0.34924632,0.08,-0.467,10.005
0.35321528,0.08,-0.467,9.967
0.3571838,0.08,-0.467,9.928
0.36115283,0.118,-0.467,9.967
0.3651222,0.042,-0.467,9.967
0.36909163,0.08,-0.467,10.005
0.3730606,0.042,-0.505,9.967
0.37702915,0.08,-0.467,9.928
0.38099784,0.08,-0.467,10.005
0.38496614,0.118,-0.467,9.928
0.38893506,0.118,-0.467,9.928
0.39290422,0.08,-0.467,9.928
0.39687398,0.08,-0.467,9.967
0.40084264,0.08,-0.467,9.967
0.40481144,0.08,-0.428,10.005
0.4087806,0.08,-0.467,9.928
0.4127496,0.08,-0.428,9.967
0.41671854,0.118,-0.428,9.928
0.42068774,0.08,-0.467,10.005
0.42465654,0.08,-0.428,9.967
0.42862532,0.08,-0.467,10.005
0.43259415,0.118,-0.467,9.928
0.43656293,0.08,-0.467,9.967
0.44053128,0.08,-0.467,10.005
0.44449958,0.042,-0.505,10.005
0.44846877,0.08,-0.428,9.928
0.45243737,0.118,-0.467,10.005
0.45640662,0.08,-0.467,9.967
0.46037513,0.042,-0.467,10.005
0.4643443,0.08,-0.428,10.005
0.46831337,0.08,-0.505,10.005
0.472282,0.08,-0.428,10.005
0.47625107,0.118,-0.467,9.967
0.48022,0.08,-0.467,9.928
0.48418915,0.08,-0.467,9.967
0.48815793,0.08,-0.505,9.928
0.49212638,0.08,-0.467,9.967
0.4960949,0.042,-0.505,9.967
0.5000638,0.042,-0.467,9.928
0.5040327,0.08,-0.505,9.852
0.5080016,0.042,-0.467,9.967
0.51197135,0.042,-0.467,10.082
0.5159403,0.042,-0.467,9.928
0.519909,0.042,-0.428,9.967
0.5238786,0.08,-0.505,10.005
0.52784765,0.08,-0.428,9.967
0.5318167,0.003,-0.467,9.89
0.5357859,0.042,-0.505,9.928
0.53975505,0.08,-0.467,9.967
0.5437237,0.042,-0.428,10.043
0.54769224,0.08,-0.467,9.928
0.5516606,0.08,-0.505,9.89
0.5556295,0.08,-0.467,10.005
0.5595982,0.118,-0.467,10.005
0.5635673,0.08,-0.467,9.928
0.56753653,0.08,-0.467,9.967
0.5715057,0.08,-0.428,9.967
0.5754746,0.118,-0.505,9.89
0.5794441,0.08,-0.428,10.005
0.5834134,0.08,-0.467,9.967
0.5873822,0.08,-0.428,10.005
0.59135115,0.08,-0.467,9.967
0.59532,0.118,-0.467,10.005
0.59928876,0.118,-0.467,9.928
0.60325783,0.08,-0.467,9.967
0.60722727,0.118,-0.467,9.89
0.61119694,0.118,-0.467,9.928
0.6151668,0.08,-0.39,10.005
0.6191368,0.118,-0.505,9.89
0.62310624,0.08,-0.467,9.967
0.62707573,0.08,-0.428,10.005
0.63104546,0.042,-0.467,9.967
0.6350147,0.08,-0.467,9.967
0.63898337,0.042,-0.428,10.005
0.6429531,0.08,-0.467,9.928
0.646923,0.08,-0.467,9.928
0.6508929,0.042,-0.467,10.005
0.6548623,0.08,-0.467,9.967
0.6588315,0.08,-0.467,9.967
0.6628009,0.042,-0.428,10.005
0.6667701,0.042,-0.505,9.967
0.67073905,0.08,-0.467,10.005
0.67470837,0.08,-0.467,9.967
0.67867744,0.08,-0.467,9.967
0.6826465,0.042,-0.467,9.967
0.6866155,0.08,-0.467,9.967
0.6905843,0.042,-0.467,9.928
0.69455427,0.08,-0.467,9.967
0.69852424,0.08,-0.467,9.967
0.70249367,0.08,-0.505,9.967
0.70646363,0.042,-0.467,9.967
0.7104334,0.08,-0.467,10.005
0.7144027,0.08,-0.428,9.967
0.71837205,0.08,-0.467,10.005
0.7223411,0.042,-0.467,10.005
0.7263099,0.08,-0.467,9.967
0.730279,0.042,-0.467,9.928
0.734248,0.08,-0.467,9.967
0.738217,0.08,-0.467,9.928
0.7421863,0.042,-0.467,10.005
0.7461564,0.08,-0.467,9.967
0.75012577,0.08,-0.428,9.967
0.75409454,0.08,-0.428,9.928
0.7580636,0.08,-0.467,10.005
0.7620323,0.08,-0.467,10.005
0.7660011,0.08,-0.428,9.967
0.76996964,0.08,-0.467,9.928
