TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003968985,0.042,-0.428,9.967
0.007938139,0.08,-0.467,10.005
0.011907139,0.042,-0.467,9.967
0.015876377,0.08,-0.428,10.005
0.019845916,0.08,-0.467,9.967
0.023814762,0.118,-0.467,9.967
0.027784152,0.08,-0.467,9.967
0.031753153,0.042,-0.467,10.005
0.035722535,0.08,-0.505,9.967
0.039691687,0.08,-0.428,9.967
0.043660764,0.042,-0.428,9.967
0.047630154,0.118,-0.467,9.967
0.05159939,0.08,-0.467,9.967
0.055568624,0.08,-0.428,10.005
0.0595377,0.08,-0.428,9.967
0.06350701,0.08,-0.428,9.967
0.06747602,0.08,-0.467,9.967
0.071445785,0.042,-0.467,9.967
0.07541588,0.08,-0.467,10.005
0.07938588,0.042,-0.428,9.967
0.08335543,0.042,-0.467,9.967
0.087325126,0.08,-0.467,9.928
0.09129474,0.08,-0.467,9.967
0.095263824,0.08,-0.428,9.967
0.09923306,0.08,-0.467,9.928
0.1032023,0.042,-0.467,9.967
0.10717253,0.042,-0.467,9.967
0.111142166,0.08,-0.467,9.967
0.1151124,0.042,-0.467,9.967
0.11908232,0.08,-0.467,9.967
0.12305187,0.08,-0.467,9.967
0.12702079,0.08,-0.428,9.928
0.13098986,0.08,-0.467,9.967
0.13495964,0.08,-0.428,9.928
0.13892964,0.08,-0.467,9.967
0.14289948,0.08,-0.467,10.005
0.1468692,0.08,-0.467,9.967
0.15083897,0.08,-0.467,9.967
0.15480874,0.08,-0.505,9.928
0.15877767,0.08,-0.467,10.005
0.16274665,0.08,-0.467,9.967
0.16671558,0.118,-0.428,10.005
0.17068489,0.08,-0.467,9.967
0.17465435,0.08,-0.467,9.967
0.17862312,0.042,-0.428,10.005
0.18259168,0.042,-0.467,9.967
0.18656053,0.042,-0.428,9.967
0.19052953,0.08,-0.467,10.005
0.19449894,0.08,-0.467,9.967
0.19846809,0.08,-0.467,9.967
0.20243771,0.08,-0.467,9.967
0.20640647,0.08,-0.467,10.005
0.21037525,0.08,-0.467,9.967
0.21434417,0.08,-0.467,9.967
0.21831316,0.08,-0.467,9.928
0.22228225,0.08,-0.428,9.967
0.2262514,0.118,-0.467,9.967
0.2302201,0.042,-0.467,9.928
0.23418832,0.042,-0.428,9.967
0.23815739,0.08,-0.467,9.967
0.24212585,0.08,-0.428,9.967
0.24609432,0.08,-0.467,9.967
0.25006318,0.08,-0.505,10.005
0.25403225,0.08,-0.467,9.967
0.2580013,0.08,-0.467,9.928
0.2619704,0.08,-0.467,9.967
0.26593956,0.08,-0.467,9.967
0.26990888,0.08,-0.428,9.967
0.27387795,0.08,-0.467,9.967
0.27784693,0.08,-0.428,9.967
0.2818154,0.08,-0.467,9.967
0.28578442,0.118,-0.467,10.005
0.2897529,0.08,-0.428,9.928
0.29372188,0.042,-0.467,9.967
0.29769096,0.08,-0.467,9.967
0.30165997,0.08,-0.467,9.967
0.30562904,0.08,-0.467,9.967
0.30959758,0.042,-0.467,10.005
0.31356698,0.08,-0.467,9.967
0.31753597,0.08,-0.428,9.967
0.32150483,0.042,-0.467,9.967
0.32547367,0.042,-0.467,9.967
0.32944205,0.08,-0.428,9.967
0.33341113,0.08,-0.467,10.005
0.33738017,0.118,-0.467,9.967
0.34134987,0.08,-0.505,9.967
0.34531906,0.042,-0.428,10.005
0.34928778,0.042,-0.467,9.928
0.353256,0.042,-0.428,9.928
0.35722476,0.042,-0.467,9.967
0.36119354,0.08,-0.505,9.967
0.3651626,0.042,-0.467,9.967
0.3691313,0.08,-0.467,9.967
0.37310007,0.042,-0.467,9.967
0.377069,0.042,-0.428,10.005
0.38103792,0.042,-0.467,9.967
0.38500673,0.042,-0.467,9.967
0.38897613,0.08,-0.428,9.967
0.39294457,0.042,-0.467,9.967
0.39691305,0.08,-0.505,9.967
0.4008822,0.08,-0.467,10.005
0.40485135,0.08,-0.428,9.967
0.40882003,0.08,-0.467,9.967
0.41278934,0.042,-0.428,9.967
0.41675836,0.08,-0.428,10.005
0.42072713,0.042,-0.467,9.967
0.42469618,0.08,-0.428,9.967
0.42866567,0.08,-0.428,10.005
0.43263465,0.08,-0.428,9.967
0.43660343,0.08,-0.467,9.928
0.44057196,0.042,-0.467,10.005
0.44454038,0.08,-0.505,10.005
0.44850907,0.08,-0.467,10.005
0.452478,0.08,-0.428,9.967
0.45644692,0.042,-0.467,9.928
0.4604158,0.08,-0.467,9.967
0.46438566,0.08,-0.428,9.967
0.4683555,0.08,-0.467,9.967
0.47232497,0.08,-0.505,9.967
0.47629443,0.08,-0.467,9.967
0.48026386,0.08,-0.467,10.005
0.4842331,0.08,-0.467,9.967
0.48820242,0.08,-0.428,10.043
0.49217126,0.08,-0.467,10.043
0.49613988,0.08,-0.428,9.967
0.5001084,0.08,-0.467,9.928
0.50407785,0.08,-0.428,10.005
0.508047,0.08,-0.467,10.005
0.51201576,0.08,-0.467,9.89
0.51598465,0.08,-0.505,9.928
0.51995426,0.118,-0.505,10.005
0.5239238,0.08,-0.467,10.005
0.5278929,0.08,-0.428,9.967
0.5318619,0.118,-0.428,10.043
0.53583163,0.08,-0.505,9.967
0.53980124,0.08,-0.505,9.89
0.54377013,0.08,-0.428,9.967
0.5477392,0.08,-0.467,9.967
0.5517085,0.118,-0.467,9.967
0.55567753,0.08,-0.428,9.967
0.5596469,0.08,-0.467,9.967
0.56361556,0.118,-0.505,9.928
0.56758386,0.042,-0.467,10.005
0.5715534,0.08,-0.428,10.005
0.5755226,0.08,-0.505,9.89
0.5794914,0.08,-0.467,10.005
0.5834597,0.08,-0.467,9.928
0.58742815,0.08,-0.505,9.967
0.5913973,0.08,-0.467,9.967
0.59536576,0.08,-0.505,9.967
0.59933466,0.042,-0.467,9.967
0.60330343,0.08,-0.467,10.005
0.6072722,0.042,-0.467,9.967
0.6112408,0.08,-0.467,9.967
0.6152096,0.08,-0.428,9.928
0.619178,0.042,-0.505,9.928
0.6231463,0.08,-0.467,10.005
0.6271151,0.042,-0.467,9.967
0.63108397,0.08,-0.505,9.928
0.6350528,0.042,-0.467,10.005
0.6390215,0.08,-0.428,10.005
0.64299,0.08,-0.467,9.89
0.64695895,0.042,-0.467,10.043
0.6509274,0.08,-0.467,9.967
0.65489656,0.042,-0.505,9.967
0.6588658,0.08,-0.428,9.967
0.6628351,0.08,-0.467,9.928
0.66680443,0.08,-0.505,9.928
0.6707738,0.08,-0.467,9.967
0.67474324,0.08,-0.467,9.967
0.678712,0.08,-0.428,9.928
0.6826812,0.08,-0.467,9.967
0.6866503,0.08,-0.467,9.967
0.6906191,0.08,-0.505,10.005
0.6945872,0.08,-0.467,10.005
0.6985556,0.042,-0.467,9.967
0.7025247,0.08,-0.467,9.967
0.70649403,0.08,-0.505,9.967
0.71046317,0.08,-0.428,9.89
0.71443176,0.042,-0.467,9.928
0.71840113,0.08,-0.467,9.928
0.7223698,0.118,-0.467,9.967
0.72633827,0.08,-0.467,9.967
0.7303068,0.08,-0.467,9.967
0.73427606,0.042,-0.505,9.967
0.7382447,0.042,-0.467,9.928
0.74221355,0.08,-0.467,9.967
0.746183,0.08,-0.467,10.005
0.7501518,0.08,-0.428,10.005
0.7541206,0.08,-0.428,10.005
0.7580898,0.08,-0.467,10.005
0.76205903,0.042,-0.428,9.967
0.76602864,0.08,-0.467,9.928
0.76999795,0.118,-0.467,9.928
0.7739668,0.08,-0.467,9.928
0.7779358,0.042,-0.467,9.967
0.7819043,0.118,-0.467,9.967
0.785873,0.042,-0.467,10.005
0.7898419,0.08,-0.428,9.967
0.79381114,0.08,-0.467,9.967
0.7977803,0.042,-0.467,10.005
0.8017495,0.08,-0.467,9.967
0.8057192,0.08,-0.467,9.967
0.8096881,0.042,-0.467,9.967
0.8136573,0.08,-0.467,9.928
0.8176264,0.08,-0.467,9.967
0.82159567,0.042,-0.467,9.967
0.82556474,0.042,-0.467,10.005
0.8295339,0.118,-0.428,9.928
0.8335027,0.08,-0.467,9.928
0.83747166,0.08,-0.467,9.967
0.8414409,0.08,-0.428,9.967
0.8454101,0.08,-0.467,9.967
0.8493791,0.118,-0.467,10.043
0.85334796,0.08,-0.505,10.005
0.85731715,0.042,-0.428,9.967
0.86128676,0.042,-0.505,10.005
0.86525613,0.08,-0.467,9.967
0.8692257,0.08,-0.467,9.928
0.8731954,0.08,-0.467,9.89
0.8771653,0.042,-0.467,9.967
0.88113505,0.042,-0.467,10.043
0.88510454,0.08,-0.467,10.043
0.88907415,0.08,-0.428,10.005
0.89304334,0.042,-0.467,9.967
0.8970126,0.08,-0.467,10.005
0.90098214,0.08,-0.467,10.005
0.9049513,0.08,-0.467,10.043
0.90892017,0.08,-0.428,9.967
0.91288936,0.08,-0.428,9.928
0.91685855,0.08,-0.428,9.928
0.9208276,0.08,-0.467,9.967
0.92479736,0.08,-0.467,9.928
0.9287673,0.08,-0.467,10.005
0.9327368,0.08,-0.467,9.967
0.9367061,0.118,-0.467,9.967
0.9406755,0.08,-0.467,9.967
0.94464505,0.08,-0.467,9.967
0.9486144,0.08,-0.467,9.928
0.9525839,0.08,-0.467,9.928
0.95655423,0.08,-0.467,9.967
0.96052307,0.08,-0.467,9.967
0.96449244,0.08,-0.428,9.928
0.96846235,0.08,-0.467,9.967
0.9724319,0.118,-0.467,9.928
0.97640145,0.08,-0.467,10.043
0.9803706,0.08,-0.467,10.005
0.98434025,0.08,-0.467,9.928
0.98831,0.042,-0.428,9.967
0.99227977,0.08,-0.428,9.967
0.99624985,0.08,-0.467,9.967
1.0002192,0.042,-0.467,9.967
1.0041889,0.042,-0.467,9.928
1.008158,0.08,-0.467,9.967
1.0121272,0.08,-0.467,9.967
1.0160959,0.08,-0.467,10.005
1.0200651,0.118,-0.467,9.967
1.0240346,0.042,-0.467,9.967
1.0280036,0.118,-0.467,9.967
1.031973,0.08,-0.467,9.967
1.0359426,0.08,-0.467,9.967
1.0399115,0.08,-0.467,9.967
1.0438807,0.118,-0.428,9.967
1.04785,0.042,-0.428,9.967
1.0518191,0.08,-0.467,9.967
