TIME,X,Y,Z
0.0,0.157,-0.467,10.426
0.003965077,0.118,-0.428,9.775
0.007929459,0.118,-0.428,10.005
0.011893844,0.118,-0.428,9.967
0.01585823,0.118,-0.39,10.005
0.019822456,0.118,-0.428,9.928
0.023787148,0.157,-0.428,9.928
0.027752148,0.118,-0.428,9.967
0.031716235,0.118,-0.428,9.967
0.035680696,0.118,-0.39,9.967
0.039644927,0.118,-0.428,10.005
0.04360939,0.157,-0.467,9.967
0.047574237,0.118,-0.467,10.005
0.051539313,0.118,-0.428,9.967
0.055504467,0.118,-0.428,9.967
0.05947001,0.118,-0.428,9.928
0.06343501,0.118,-0.467,9.967
0.067399785,0.08,-0.428,10.005
0.071364634,0.118,-0.428,9.967
0.07532932,0.042,-0.428,9.967
0.07929379,0.118,-0.467,9.967
0.08325817,0.118,-0.467,10.005
0.08722286,0.118,-0.428,10.005
0.09118764,0.118,-0.428,9.967
0.09515287,0.118,-0.428,9.967
0.09911772,0.157,-0.428,9.928
0.10308272,0.118,-0.467,9.928
0.10704749,0.118,-0.428,9.967
0.11101272,0.118,-0.467,9.928
0.11497762,0.157,-0.428,9.967
0.118942544,0.118,-0.428,10.005
0.12290777,0.118,-0.428,9.967
0.1268727,0.118,-0.428,9.967
0.1308374,0.118,-0.428,9.967
0.13480207,0.118,-0.428,9.967
0.13876654,0.118,-0.39,9.928
0.14273115,0.118,-0.428,9.967
0.14669646,0.118,-0.428,10.005
0.15066099,0.118,-0.428,9.928
0.15462546,0.157,-0.428,10.005
0.15859,0.118,-0.428,9.928
0.16255446,0.118,-0.428,9.967
0.16651893,0.118,-0.428,10.005
0.17048316,0.157,-0.428,10.005
0.17444761,0.118,-0.428,9.967
0.1784123,0.118,-0.428,9.967
0.18237709,0.118,-0.428,10.005
0.18634155,0.118,-0.428,9.967
0.19030686,0.118,-0.428,9.967
0.19427216,0.118,-0.428,9.967
0.19823676,0.118,-0.428,9.967
0.20220077,0.118,-0.428,10.005
0.20616491,0.118,-0.428,9.967
0.2101296,0.08,-0.505,9.967
0.21409415,0.08,-0.428,9.967
0.2180586,0.118,-0.428,9.967
0.22202305,0.08,-0.428,9.967
0.22598791,0.118,-0.428,9.967
0.22995344,0.118,-0.428,10.005
0.23391804,0.118,-0.428,10.005
0.23788273,0.118,-0.428,9.967
0.24184766,0.118,-0.428,9.967
0.24581234,0.118,-0.39,9.967
0.24977696,0.157,-0.428,10.005
0.25374126,0.118,-0.428,9.928
0.25770664,0.118,-0.428,10.005
0.2616718,0.118,-0.428,9.967
0.2656368,0.157,-0.467,9.967
0.26960206,0.118,-0.467,9.928
0.27356765,0.118,-0.467,9.967
0.2775328,0.157,-0.428,9.967
0.28149787,0.118,-0.428,9.967
0.2854627,0.118,-0.467,9.967
0.28942794,0.118,-0.467,9.967
0.2933939,0.118,-0.39,9.967
0.2973589,0.118,-0.428,9.928
0.30132374,0.118,-0.467,10.005
0.30528954,0.118,-0.428,9.967
0.30925506,0.08,-0.428,9.967
0.31322044,0.118,-0.467,9.967
0.31718576,0.08,-0.39,10.005
0.32115066,0.118,-0.467,9.967
0.3251162,0.157,-0.428,9.967
0.32908127,0.08,-0.467,9.928
0.33304697,0.118,-0.467,9.928
0.3370122,0.118,-0.467,9.928
0.34097728,0.118,-0.428,10.005
0.3449428,0.118,-0.428,9.967
0.34890866,0.118,-0.39,10.005
0.352874,0.118,-0.428,9.967
0.35683906,0.08,-0.428,9.928
0.360804,0.08,-0.428,9.967
0.36476868,0.118,-0.39,9.967
0.36873338,0.118,-0.467,9.967
0.37269798,0.118,-0.428,9.928
0.37666282,0.157,-0.428,9.967
0.3806277,0.118,-0.39,9.967
0.38459274,0.118,-0.428,9.967
0.38855743,0.118,-0.428,9.928
0.39252222,0.118,-0.39,10.005
0.39648706,0.118,-0.428,9.967
0.40045196,0.118,-0.428,9.967
0.4044176,0.118,-0.467,9.967
0.40838304,0.118,-0.428,9.89
0.4123478,0.08,-0.428,10.005
0.41631237,0.118,-0.428,9.967
0.42027697,0.08,-0.428,9.967
0.42424178,0.118,-0.428,10.005
0.42820704,0.118,-0.467,9.928
0.4321721,0.08,-0.428,9.967
