TIME,X,Y,Z
0.0,0.157,-0.39,9.928
0.003960077,0.118,-0.39,9.967
0.007919628,0.157,-0.39,9.967
0.011879166,0.118,-0.39,9.928
0.015839243,0.118,-0.428,9.967
0.019799473,0.118,-0.39,9.967
0.02375901,0.118,-0.39,9.928
0.02771878,0.118,-0.39,9.928
0.031678863,0.118,-0.39,9.928
0.035639096,0.118,-0.39,9.967
0.039599326,0.118,-0.39,10.005
0.043559343,0.118,-0.39,9.928
0.047519345,0.118,-0.39,9.928
0.051479112,0.118,-0.39,9.967
0.05543864,0.118,-0.39,9.928
0.059397873,0.08,-0.39,9.928
0.06335764,0.118,-0.39,9.967
0.06731733,0.118,-0.39,9.967
0.07127656,0.118,-0.39,9.967
0.07523602,0.118,-0.39,9.928
0.07919556,0.157,-0.39,9.928
0.08315487,0.118,-0.39,9.928
0.087114714,0.118,-0.39,9.967
0.09107443,0.157,-0.39,9.928
0.095035434,0.118,-0.39,9.928
0.09899582,0.118,-0.39,9.967
0.10295604,0.157,-0.352,9.967
0.10691604,0.118,-0.39,9.967
0.110875584,0.118,-0.39,9.967
0.11483504,0.118,-0.39,9.967
0.118794434,0.118,-0.39,9.928
0.122754045,0.118,-0.352,9.928
0.12671405,0.157,-0.39,9.928
0.13067421,0.118,-0.39,9.928
0.13463421,0.118,-0.428,9.928
0.13859344,0.118,-0.39,9.967
0.14255343,0.118,-0.39,9.928
0.14651313,0.118,-0.39,9.967
0.15047267,0.118,-0.39,9.89
0.15443182,0.118,-0.39,9.89
0.15839083,0.118,-0.39,9.967
0.16234976,0.118,-0.39,9.967
0.16630913,0.08,-0.39,9.928
0.17026867,0.118,-0.39,9.967
0.17422836,0.118,-0.39,9.967
0.17818835,0.118,-0.39,9.928
0.18214774,0.118,-0.39,9.967
0.18610689,0.118,-0.39,9.928
0.19006667,0.118,-0.352,9.928
0.19402567,0.08,-0.428,9.967
0.19798481,0.157,-0.39,9.967
0.20194413,0.157,-0.352,9.89
0.20590413,0.118,-0.39,9.967
0.20986412,0.157,-0.39,9.928
0.21382435,0.157,-0.39,9.928
0.21778475,0.118,-0.39,9.928
0.22174443,0.118,-0.428,9.967
0.22570397,0.08,-0.39,9.928
0.22966328,0.118,-0.39,9.967
0.23362279,0.118,-0.428,9.967
0.23758188,0.157,-0.428,9.928
0.24154103,0.157,-0.39,9.967
0.24549979,0.118,-0.39,9.967
0.2494591,0.157,-0.39,9.928
0.2534187,0.118,-0.39,9.928
0.25737843,0.157,-0.39,9.928
0.26133773,0.118,-0.39,10.005
0.26529726,0.118,-0.39,9.967
0.2692563,0.118,-0.352,9.928
0.2732162,0.118,-0.39,9.967
0.2771758,0.118,-0.39,9.967
0.2811355,0.118,-0.428,9.928
0.28509527,0.118,-0.39,9.928
0.2890548,0.118,-0.39,9.967
0.29301503,0.118,-0.39,9.928
0.29697472,0.118,-0.352,9.928
0.30093455,0.118,-0.39,10.005
0.30489406,0.118,-0.352,9.967
0.30885312,0.157,-0.39,9.928
0.31281295,0.118,-0.39,9.967
0.31677225,0.157,-0.39,9.928
0.3207315,0.157,-0.428,9.928
0.32469112,0.118,-0.39,9.967
0.32865086,0.118,-0.39,9.967
0.3326104,0.118,-0.39,9.967
0.33657002,0.08,-0.39,9.967
0.34052995,0.157,-0.39,9.967
0.34448957,0.118,-0.39,10.005
0.34844908,0.118,-0.39,9.967
0.35240918,0.118,-0.352,9.89
0.3563689,0.118,-0.39,9.967
0.3603284,0.118,-0.39,9.967
0.36428806,0.118,-0.39,9.928
0.3682477,0.118,-0.39,9.928
0.37220743,0.118,-0.39,9.928
0.3761676,0.118,-0.39,9.928
0.38012767,0.157,-0.39,9.967
0.3840879,0.08,-0.352,9.928
0.38804823,0.118,-0.39,9.967
0.39200827,0.118,-0.39,9.928
0.39596805,0.118,-0.39,9.967
0.39992774,0.118,-0.39,9.967
