TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003970989,0.08,-0.505,9.967
0.00794222,0.042,-0.505,10.005
0.01191322,0.003,-0.505,9.928
0.015883463,0.042,-0.428,9.967
0.019854307,0.042,-0.467,9.967
0.023824925,0.042,-0.467,9.967
0.027795391,0.042,-0.467,9.928
0.0317667,0.042,-0.467,9.928
0.035738472,0.08,-0.467,10.005
0.039709,0.042,-0.467,9.967
0.043679234,0.042,-0.467,9.928
0.04764931,0.042,-0.467,10.005
0.05162009,0.042,-0.505,9.967
0.055590473,0.042,-0.467,9.89
0.05956139,0.042,-0.467,9.967
0.06353211,0.042,-0.467,9.967
0.06750242,0.042,-0.467,9.967
0.071473256,0.003,-0.467,9.967
0.07544414,0.003,-0.428,10.005
0.07941445,0.042,-0.505,9.967
0.0833849,0.003,-0.505,9.928
0.087355144,0.042,-0.467,9.967
0.09132592,0.042,-0.505,9.967
0.09529669,0.042,-0.467,9.967
0.09926746,0.003,-0.467,10.005
0.10323785,0.042,-0.467,9.967
0.10720846,0.042,-0.467,9.967
0.11117883,0.003,-0.467,9.967
0.11514938,0.042,-0.467,9.967
0.119120225,0.042,-0.467,9.928
0.12309186,0.003,-0.467,9.967
0.12706295,0.042,-0.467,9.928
0.13103448,0.042,-0.467,9.967
0.13500525,0.042,-0.467,10.005
0.13897672,0.042,-0.467,10.005
0.14294809,0.042,-0.467,9.967
0.14691973,0.042,-0.467,10.005
0.15089096,0.08,-0.505,9.967
0.1548621,0.042,-0.505,9.928
0.15883297,0.042,-0.467,9.967
0.16280411,0.042,-0.467,10.005
0.16677496,0.042,-0.467,9.967
0.17074542,0.042,-0.467,9.928
0.17471635,0.042,-0.467,9.967
0.17868812,0.003,-0.467,9.967
0.18265936,0.042,-0.467,9.967
0.18663013,0.042,-0.467,9.928
0.19060159,0.042,-0.467,9.967
0.19457284,0.042,-0.467,9.928
0.1985436,0.042,-0.505,9.928
0.20251507,0.042,-0.505,9.928
0.20648542,0.042,-0.505,10.005
0.21045603,0.003,-0.467,9.967
0.21442756,0.003,-0.467,9.967
0.2183994,0.042,-0.428,9.967
0.2223711,0.042,-0.505,10.005
0.22634217,0.003,-0.467,9.967
0.23031335,0.003,-0.467,9.967
0.23428418,0.003,-0.505,9.967
0.23825532,0.003,-0.467,9.928
0.24222633,0.042,-0.467,9.967
0.24619825,0.042,-0.467,9.967
0.25016987,0.042,-0.428,10.005
0.2541408,0.042,-0.467,10.005
0.25811234,0.08,-0.467,9.967
0.26208404,0.042,-0.467,9.967
0.2660551,0.003,-0.467,9.967
0.2700265,0.003,-0.505,10.005
0.27399772,0.042,-0.467,9.928
0.27796942,0.042,-0.505,9.967
0.28194135,0.042,-0.505,9.967
0.2859129,0.042,-0.467,9.967
0.28988343,0.042,-0.505,9.967
0.29385427,0.042,-0.467,10.005
0.2978248,0.042,-0.467,9.967
0.30179614,0.003,-0.467,9.967
0.30576727,0.042,-0.467,9.928
0.3097381,0.003,-0.505,9.967
0.31370974,0.042,-0.428,10.005
0.3176801,0.042,-0.505,9.967
0.3216508,0.042,-0.505,9.967
0.32562113,0.042,-0.467,10.005
0.3295923,0.042,-0.505,9.967
