TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003968392,0.003,-0.467,9.928
0.007937623,0.042,-0.467,9.967
0.011906931,0.042,-0.428,10.005
0.015875995,0.042,-0.428,10.005
0.019845301,0.08,-0.428,9.967
0.023814533,0.08,-0.428,9.928
0.027783992,0.08,-0.467,10.005
0.03175307,0.08,-0.428,9.967
0.03572199,0.08,-0.467,9.967
0.039691065,0.118,-0.428,10.005
0.04366068,0.118,-0.428,10.005
0.04763068,0.08,-0.467,9.967
0.05160015,0.042,-0.428,9.967
0.05556907,0.042,-0.428,9.967
0.05953792,0.08,-0.428,9.967
0.0635066,0.042,-0.467,9.967
0.06747552,0.042,-0.467,10.005
0.07144468,0.042,-0.428,9.967
0.07541399,0.042,-0.467,9.967
0.07938306,0.08,-0.428,9.967
0.08335268,0.08,-0.467,9.967
0.087322384,0.042,-0.428,9.967
0.09129092,0.042,-0.428,9.967
0.09525976,0.08,-0.428,10.005
0.099228695,0.08,-0.467,9.967
0.103197776,0.08,-0.467,9.967
0.10716654,0.08,-0.467,9.928
0.11113608,0.08,-0.467,10.005
0.115105614,0.08,-0.467,9.967
0.119075,0.08,-0.467,10.005
0.12304359,0.118,-0.467,9.928
0.12701267,0.08,-0.467,10.005
0.13098152,0.042,-0.505,10.005
0.13495061,0.08,-0.428,9.967
0.13892,0.042,-0.428,10.005
0.1428887,0.042,-0.428,9.967
0.14685802,0.042,-0.467,10.005
0.15082741,0.08,-0.467,10.005
0.15479665,0.042,-0.428,9.967
0.15876555,0.042,-0.467,9.967
0.16273494,0.08,-0.467,10.005
0.16670457,0.08,-0.428,9.928
0.17067401,0.042,-0.428,9.967
0.17464302,0.042,-0.428,9.967
0.17861193,0.08,-0.428,9.967
0.18258119,0.08,-0.505,9.967
0.18655056,0.08,-0.467,9.967
0.19052003,0.08,-0.467,9.928
0.19448942,0.08,-0.467,9.928
0.19845873,0.08,-0.467,9.967
0.20242797,0.08,-0.467,9.967
0.20639713,0.08,-0.467,9.967
0.21036728,0.042,-0.467,10.005
0.21433775,0.08,-0.467,9.967
0.21830793,0.08,-0.467,9.967
0.22227761,0.042,-0.467,9.967
0.22624746,0.08,-0.428,10.005
0.23021677,0.042,-0.467,9.928
0.234186,0.08,-0.467,9.967
0.23815562,0.08,-0.428,9.967
0.24212515,0.08,-0.428,9.967
0.2460943,0.08,-0.467,10.005
0.25006363,0.042,-0.467,10.005
0.25403324,0.042,-0.467,10.005
0.25800222,0.042,-0.467,10.005
0.26197177,0.042,-0.467,9.967
0.26594168,0.042,-0.428,9.967
0.269912,0.08,-0.467,9.967
0.27388123,0.08,-0.467,9.967
0.27784997,0.08,-0.428,9.928
0.28181836,0.08,-0.467,9.967
0.285787,0.08,-0.428,10.005
0.28975567,0.08,-0.467,9.967
0.29372492,0.042,-0.467,9.967
0.29769382,0.08,-0.467,10.005
0.30166298,0.08,-0.428,9.928
0.30563283,0.08,-0.428,9.967
0.30960214,0.08,-0.428,9.967
0.31357172,0.118,-0.428,9.967
0.31754118,0.08,-0.428,9.967
0.32151088,0.08,-0.428,9.967
