TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003966229,0.118,-0.428,10.005
0.007932229,0.08,-0.428,9.967
0.011897998,0.118,-0.428,10.005
0.015863702,0.118,-0.428,9.967
0.019829623,0.08,-0.428,9.928
0.023795396,0.08,-0.428,9.928
0.027761333,0.118,-0.428,9.928
0.031726714,0.08,-0.428,9.967
0.035692256,0.08,-0.467,9.967
0.039658096,0.118,-0.467,10.005
0.043624017,0.118,-0.467,9.967
0.04758948,0.118,-0.428,9.967
0.051554408,0.118,-0.428,9.967
0.055520024,0.118,-0.467,9.967
0.05948479,0.118,-0.428,10.005
0.063449726,0.118,-0.428,9.928
0.06741473,0.118,-0.428,9.967
0.071380265,0.08,-0.428,9.967
0.07534587,0.118,-0.428,9.928
0.079310946,0.08,-0.467,9.967
0.08327626,0.118,-0.428,9.928
0.08724185,0.118,-0.428,9.967
0.09120785,0.08,-0.428,9.967
0.09517362,0.118,-0.428,10.005
0.09913894,0.118,-0.467,9.967
0.103104085,0.118,-0.467,10.005
0.10706947,0.118,-0.467,9.967
0.11103538,0.118,-0.428,9.928
0.115001455,0.118,-0.39,9.967
0.11896715,0.118,-0.467,10.005
0.122933045,0.118,-0.428,9.928
0.12689883,0.08,-0.428,10.005
0.13086452,0.118,-0.428,10.005
0.1348296,0.118,-0.467,9.928
0.13879536,0.08,-0.467,9.967
0.14276144,0.08,-0.428,9.967
0.14672686,0.08,-0.428,9.928
0.15069264,0.118,-0.467,9.967
0.15465894,0.08,-0.467,9.967
0.15862426,0.118,-0.428,10.005
0.16258949,0.118,-0.428,9.928
0.16655505,0.118,-0.428,9.967
0.17052011,0.157,-0.467,9.967
0.17448534,0.118,-0.428,9.967
0.17845073,0.118,-0.467,10.005
0.18241629,0.118,-0.467,9.967
0.18638197,0.118,-0.467,9.967
0.19034743,0.118,-0.428,9.967
0.19431338,0.08,-0.467,9.928
0.1982796,0.118,-0.467,10.005
0.2022459,0.08,-0.428,9.928
0.20621198,0.118,-0.428,9.967
0.21017799,0.157,-0.467,9.967
0.21414375,0.118,-0.428,9.967
0.2181093,0.157,-0.428,9.967
0.22207499,0.118,-0.428,10.005
0.22604045,0.118,-0.428,10.005
0.2300057,0.118,-0.428,9.928
0.23397069,0.118,-0.428,9.967
0.2379363,0.118,-0.39,9.967
0.2419017,0.118,-0.428,9.967
0.24586731,0.118,-0.467,9.967
0.24983224,0.118,-0.428,9.967
0.2537975,0.08,-0.428,9.967
0.25776312,0.118,-0.467,9.967
0.26172888,0.118,-0.467,9.967
0.26569474,0.118,-0.467,9.967
0.26966128,0.08,-0.428,9.928
0.27362743,0.118,-0.428,9.967
0.27759296,0.118,-0.428,9.967
0.28155804,0.118,-0.467,9.928
0.28552288,0.08,-0.428,9.967
0.28948814,0.118,-0.428,9.967
0.2934535,0.118,-0.467,9.928
0.29741898,0.157,-0.428,10.005
0.30138403,0.118,-0.39,9.967
0.30534935,0.157,-0.428,10.005
0.30931437,0.118,-0.428,10.005
0.31328067,0.08,-0.428,10.005
0.3172462,0.118,-0.467,9.928
0.32121137,0.118,-0.428,10.005
0.32517716,0.118,-0.428,9.967
0.32914317,0.08,-0.428,9.928
0.33310848,0.08,-0.428,10.005
0.3370744,0.118,-0.428,10.005
0.34104016,0.118,-0.428,9.967
0.34500602,0.118,-0.467,9.967
0.34897205,0.157,-0.428,10.005
0.35293815,0.118,-0.428,9.967
0.35690424,0.118,-0.428,9.928
0.36087,0.118,-0.428,9.928
0.36483562,0.118,-0.428,9.928
0.36880103,0.118,-0.428,9.967
0.37276655,0.118,-0.467,9.967
0.37673232,0.118,-0.428,9.967
0.38069785,0.118,-0.428,10.005
0.3846636,0.118,-0.428,9.967
0.38862932,0.118,-0.428,9.967
0.39259517,0.118,-0.428,9.928
0.396561,0.118,-0.428,9.967
0.4005267,0.118,-0.428,9.967
0.4044923,0.118,-0.428,10.005
0.4084576,0.118,-0.467,9.928
0.41242337,0.08,-0.467,9.967
0.41638914,0.118,-0.428,10.005
0.42035475,0.08,-0.467,10.005
0.42432007,0.08,-0.467,9.928
0.42828545,0.08,-0.428,9.967
0.43225133,0.08,-0.428,10.043
0.43621725,0.118,-0.467,9.967
0.44018278,0.118,-0.428,10.043
0.44414833,0.08,-0.428,9.967
0.4481137,0.08,-0.467,9.967
0.45207906,0.118,-0.467,9.928
0.45604455,0.118,-0.467,9.967
0.46001053,0.118,-0.428,10.005
0.46397662,0.118,-0.467,10.005
0.46794277,0.08,-0.428,10.005
0.4719088,0.118,-0.428,9.928
0.4758738,0.118,-0.428,10.043
0.4798389,0.08,-0.39,9.967
0.48380432,0.157,-0.467,9.967
0.48776993,0.118,-0.428,9.928
0.4917354,0.08,-0.428,10.043
0.4957012,0.157,-0.428,9.967
0.49966663,0.118,-0.428,9.967
0.50363284,0.118,-0.428,10.005
0.5075987,0.118,-0.467,9.928
0.5115645,0.08,-0.428,9.967
0.51553,0.08,-0.467,9.89
0.519496,0.118,-0.428,9.89
0.523462,0.118,-0.467,9.967
0.5274274,0.118,-0.467,9.967
0.5313925,0.118,-0.428,9.89
0.5353577,0.118,-0.428,9.967
0.53932333,0.118,-0.467,9.928
0.5432884,0.118,-0.467,9.928
0.54725343,0.118,-0.467,9.967
0.5512187,0.118,-0.428,9.967
0.5551843,0.118,-0.428,9.89
0.55914915,0.118,-0.467,10.005
0.5631143,0.118,-0.428,9.967
0.5670794,0.118,-0.428,9.967
0.5710442,0.118,-0.428,9.928
0.5750093,0.118,-0.467,10.005
0.5789749,0.118,-0.428,9.967
0.5829406,0.08,-0.428,9.967
0.58690643,0.118,-0.428,9.967
0.59087276,0.118,-0.428,9.928
0.594838,0.118,-0.428,9.967
0.5988034,0.118,-0.428,10.005
0.602769,0.157,-0.428,9.89
0.606735,0.08,-0.467,9.967
0.61070055,0.118,-0.467,9.967
0.61466604,0.118,-0.428,9.967
0.6186311,0.118,-0.428,9.967
0.62259597,0.118,-0.39,10.043
0.6265615,0.118,-0.467,9.928
0.6305265,0.08,-0.428,10.005
0.63449126,0.08,-0.428,9.967
