TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.00397023,0.042,-0.467,10.043
0.007940623,0.08,-0.467,9.967
0.011911238,0.08,-0.467,9.967
0.015880855,0.08,-0.467,10.005
0.019850943,0.08,-0.467,9.967
0.023821328,0.08,-0.467,10.005
0.027791636,0.08,-0.467,9.928
0.031762406,0.042,-0.467,10.005
0.03573333,0.08,-0.467,9.967
0.039703406,0.08,-0.467,9.967
0.04367311,0.042,-0.467,9.967
0.0476438,0.042,-0.467,9.967
0.051614493,0.042,-0.428,10.005
0.05558518,0.042,-0.467,10.005
0.059555337,0.08,-0.467,10.005
0.063525565,0.08,-0.467,9.967
0.067495875,0.08,-0.505,9.967
0.071466945,0.08,-0.467,9.967
0.07543764,0.08,-0.467,9.967
0.079408266,0.08,-0.467,9.928
0.083378114,0.08,-0.505,9.967
0.087348334,0.042,-0.467,9.928
0.09131836,0.042,-0.467,9.967
0.09528843,0.08,-0.467,9.967
0.09925828,0.08,-0.467,9.967
0.10322839,0.08,-0.467,9.967
0.107198626,0.08,-0.467,9.967
0.11116917,0.042,-0.467,9.967
0.115139425,0.08,-0.428,9.967
0.11910973,0.118,-0.428,9.928
0.123080656,0.08,-0.467,10.005
0.12705107,0.08,-0.467,9.967
0.13102153,0.08,-0.467,9.967
0.13499168,0.08,-0.505,10.005
0.13896206,0.042,-0.428,9.967
0.14293306,0.08,-0.467,9.928
0.14690344,0.08,-0.467,9.967
0.1508736,0.042,-0.467,10.005
0.15484367,0.118,-0.467,9.967
0.15881346,0.08,-0.467,9.967
0.16278291,0.08,-0.428,9.928
0.1667526,0.118,-0.467,9.928
0.17072214,0.042,-0.467,9.928
0.1746916,0.042,-0.467,9.967
0.17866097,0.08,-0.467,9.967
0.18263075,0.08,-0.428,9.967
0.18660061,0.042,-0.467,9.967
0.19057031,0.08,-0.467,9.928
0.19454007,0.08,-0.467,10.005
0.19851069,0.042,-0.467,10.005
0.20248137,0.08,-0.505,9.967
0.20645146,0.042,-0.467,9.928
0.21042171,0.08,-0.467,9.967
0.21439195,0.08,-0.467,9.967
0.2183618,0.08,-0.467,9.967
0.22233203,0.08,-0.505,10.005
0.22630179,0.08,-0.505,9.967
0.2302721,0.08,-0.428,10.005
0.23424232,0.08,-0.467,9.967
0.23821254,0.08,-0.505,9.967
0.24218263,0.08,-0.467,9.967
0.2461527,0.042,-0.505,9.967
0.25012293,0.08,-0.467,9.967
0.25409293,0.08,-0.467,9.928
0.25806263,0.08,-0.467,9.928
0.26203233,0.08,-0.467,9.967
0.26600203,0.08,-0.467,9.967
0.26997226,0.08,-0.467,9.967
0.27394247,0.08,-0.467,10.005
0.2779127,0.08,-0.505,9.967
0.28188285,0.08,-0.428,10.005
0.2858523,0.08,-0.505,10.005
0.2898228,0.08,-0.467,9.967
0.2937926,0.08,-0.505,9.928
0.2977623,0.08,-0.467,9.967
0.30173215,0.08,-0.467,10.005
0.30570185,0.042,-0.467,10.043
0.3096716,0.08,-0.505,9.967
0.31364137,0.08,-0.505,10.005
0.31761083,0.042,-0.467,10.005
0.3215803,0.042,-0.467,10.043
0.32555097,0.08,-0.39,10.005
0.3295212,0.08,-0.467,9.967
0.33349153,0.118,-0.467,10.043
0.33746144,0.042,-0.467,9.928
0.34143183,0.042,-0.467,10.005
0.34540123,0.08,-0.428,10.043
0.3493716,0.08,-0.467,9.967
0.35334155,0.118,-0.505,10.005
0.3573116,0.08,-0.428,10.005
0.36128202,0.042,-0.467,10.043
0.3652526,0.08,-0.428,10.082
0.36922294,0.118,-0.467,10.005
0.37319288,0.118,-0.467,10.005
0.3771625,0.08,-0.467,10.005
0.3811327,0.08,-0.428,10.005
0.38510257,0.08,-0.467,10.043
0.38907233,0.08,-0.467,10.005
0.39304233,0.08,-0.505,10.005
0.39701295,0.08,-0.467,9.967
0.4009834,0.042,-0.467,10.043
0.40495387,0.08,-0.467,9.967
0.40892392,0.08,-0.467,9.967
0.41289395,0.08,-0.467,10.005
0.4168638,0.08,-0.505,9.928
0.42083374,0.08,-0.467,10.043
0.4248032,0.08,-0.467,9.967
0.42877275,0.08,-0.543,9.967
0.4327427,0.08,-0.467,9.967
0.43671235,0.042,-0.467,9.928
0.44068173,0.042,-0.428,10.005
0.44465137,0.042,-0.467,9.967
0.44862103,0.042,-0.505,9.967
0.45259085,0.08,-0.467,9.967
0.45656103,0.08,-0.505,9.928
0.46053204,0.042,-0.467,10.005
0.46450242,0.118,-0.467,9.967
0.4684728,0.08,-0.467,9.967
0.47244325,0.042,-0.428,9.967
0.47641343,0.042,-0.467,9.967
0.48038357,0.08,-0.467,9.967
0.48435333,0.08,-0.467,10.005
0.48832288,0.042,-0.467,10.005
0.4922922,0.042,-0.467,10.005
0.49626172,0.08,-0.467,9.967
0.500232,0.08,-0.467,10.005
0.50420207,0.042,-0.467,9.928
0.5081723,0.042,-0.505,9.967
0.51214224,0.08,-0.428,10.005
0.516112,0.08,-0.467,9.89
0.52008146,0.08,-0.467,10.005
0.5240514,0.042,-0.467,9.967
0.52802104,0.08,-0.467,9.967
0.5319909,0.08,-0.505,9.967
0.5359608,0.08,-0.467,10.005
0.5399309,0.118,-0.467,9.928
0.5439017,0.042,-0.467,9.967
0.5478723,0.08,-0.467,9.967
0.55184305,0.08,-0.505,9.928
0.5558132,0.08,-0.467,9.967
0.5597831,0.08,-0.467,10.005
0.5637529,0.08,-0.467,9.967
0.5677231,0.08,-0.467,10.005
0.57169265,0.08,-0.467,10.005
0.57566303,0.08,-0.467,9.967
0.5796333,0.08,-0.467,10.005
0.5836035,0.08,-0.467,10.005
0.58757347,0.042,-0.467,10.005
0.59154326,0.042,-0.467,10.005
0.5955135,0.08,-0.467,10.005
0.5994837,0.042,-0.467,9.928
0.60345364,0.08,-0.428,9.967
0.6074239,0.08,-0.467,10.005
0.6113945,0.042,-0.505,9.928
0.61536473,0.042,-0.467,9.928
0.6193354,0.08,-0.467,9.967
0.623306,0.08,-0.467,9.967
0.6272763,0.08,-0.467,9.967
0.63124627,0.042,-0.467,9.928
0.63521695,0.08,-0.505,9.967
0.63918734,0.08,-0.467,9.967
0.64315766,0.08,-0.467,9.967
0.64712846,0.042,-0.467,10.005
0.651099,0.042,-0.467,10.005
0.65506935,0.042,-0.467,10.005
0.65904,0.08,-0.428,9.928
0.66301084,0.042,-0.467,9.928
0.6669807,0.08,-0.467,9.967
0.67095107,0.08,-0.505,10.005
0.6749209,0.042,-0.467,9.928
0.67889106,0.118,-0.467,9.967
0.6828617,0.08,-0.505,10.005
0.68683183,0.08,-0.428,10.005
0.6908024,0.08,-0.428,9.967
0.69477254,0.08,-0.467,10.005
0.6987424,0.042,-0.467,9.967
0.7027122,0.042,-0.467,9.967
0.7066816,0.042,-0.467,9.967
0.71065146,0.042,-0.428,10.005
0.71462226,0.08,-0.467,10.005
0.71859294,0.08,-0.467,9.967
0.72256273,0.08,-0.467,9.967
0.7265329,0.08,-0.467,9.967
0.7305026,0.08,-0.467,9.967
0.73447186,0.08,-0.467,9.967
0.73844135,0.08,-0.467,9.967
0.7424106,0.08,-0.428,9.967
0.7463805,0.042,-0.428,9.967
0.75035,0.08,-0.505,10.005
0.7543195,0.08,-0.467,9.928
0.7582894,0.042,-0.467,10.005
0.7622591,0.042,-0.467,9.967
0.76622874,0.08,-0.467,9.928
0.77019835,0.08,-0.467,10.043
0.77416736,0.08,-0.467,9.967
0.7781365,0.08,-0.505,9.928
0.78210604,0.042,-0.428,9.928
0.7860751,0.042,-0.467,9.967
0.7900447,0.042,-0.467,9.967
0.79401416,0.042,-0.467,9.967
0.7979834,0.042,-0.428,9.967
0.8019533,0.042,-0.505,9.967
0.80592287,0.042,-0.467,10.005
0.80989236,0.08,-0.428,9.967
0.8138619,0.08,-0.467,9.967
0.81783247,0.042,-0.428,9.967
0.82180285,0.042,-0.467,10.005
0.82577264,0.08,-0.505,9.928
0.8297425,0.08,-0.467,9.928
0.83371234,0.042,-0.467,10.005
0.83768183,0.08,-0.467,9.928
0.84165174,0.08,-0.467,9.967
