TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003967923,0.118,-0.428,9.928
0.007935688,0.118,-0.467,9.967
0.011903534,0.08,-0.428,10.005
0.015871227,0.08,-0.467,9.967
0.01983936,0.08,-0.467,9.928
0.02380736,0.08,-0.467,9.928
0.027774667,0.118,-0.505,9.967
0.031742405,0.08,-0.428,9.928
0.035710406,0.118,-0.467,10.005
0.039677866,0.118,-0.428,9.967
0.043645184,0.08,-0.428,9.928
0.047612872,0.118,-0.467,10.005
0.05158095,0.157,-0.467,9.967
0.05554865,0.118,-0.467,9.928
0.059516184,0.08,-0.467,10.005
0.06348365,0.118,-0.467,9.967
0.067450896,0.08,-0.467,9.967
0.07141828,0.118,-0.428,10.005
0.075386584,0.157,-0.467,9.967
0.079354756,0.08,-0.467,9.967
0.08332268,0.08,-0.39,9.967
0.08729037,0.118,-0.467,9.967
0.09125782,0.157,-0.467,9.967
0.09522582,0.118,-0.467,10.005
0.09919328,0.118,-0.428,9.967
0.103160955,0.118,-0.467,10.005
0.10712919,0.118,-0.467,9.967
0.11109788,0.118,-0.467,9.967
0.11506673,0.118,-0.467,9.967
0.11903558,0.08,-0.428,9.967
0.123003505,0.118,-0.467,9.967
0.12697203,0.118,-0.428,9.928
0.13094011,0.118,-0.428,9.967
0.13490857,0.118,-0.467,10.005
0.13887674,0.08,-0.428,9.967
0.14284474,0.08,-0.428,9.967
0.14681274,0.118,-0.428,10.005
0.15078117,0.08,-0.467,9.928
0.15474993,0.118,-0.467,9.967
0.15871856,0.118,-0.467,9.967
0.16268702,0.118,-0.428,10.005
0.16665526,0.08,-0.428,9.928
0.1706234,0.08,-0.467,9.967
0.17459218,0.118,-0.428,9.928
0.17856064,0.08,-0.428,9.928
0.1825288,0.118,-0.428,9.967
0.1864977,0.08,-0.467,9.928
0.19046654,0.118,-0.467,10.005
0.19443555,0.118,-0.467,10.005
0.19840364,0.118,-0.467,9.967
0.20237203,0.08,-0.467,9.967
0.20634057,0.08,-0.467,9.967
0.21030882,0.118,-0.467,9.928
0.21427712,0.08,-0.467,9.928
0.21824482,0.118,-0.467,10.043
0.22221282,0.118,-0.428,9.967
0.22618105,0.118,-0.428,9.967
0.23014905,0.118,-0.428,9.928
0.23411721,0.118,-0.467,9.967
0.23808506,0.118,-0.467,10.005
0.24205284,0.08,-0.467,9.967
0.24602051,0.08,-0.467,9.967
0.24998875,0.118,-0.428,9.928
0.25395688,0.118,-0.467,9.967
0.2579252,0.118,-0.467,9.967
0.2618933,0.118,-0.428,9.967
0.2658615,0.118,-0.467,9.967
0.2698296,0.08,-0.467,9.967
0.27379745,0.08,-0.428,9.967
0.27776468,0.118,-0.467,9.967
0.28173247,0.08,-0.428,9.928
0.28570026,0.118,-0.428,9.967
0.289668,0.118,-0.467,10.005
0.29363555,0.08,-0.428,10.005
0.29760325,0.118,-0.428,9.928
0.3015707,0.118,-0.428,10.005
0.30553803,0.118,-0.467,9.967
0.30950558,0.08,-0.467,9.967
0.31347302,0.118,-0.467,10.005
0.31744066,0.08,-0.467,9.967
0.3214083,0.08,-0.428,10.005
0.32537544,0.118,-0.467,9.928
0.32934275,0.118,-0.467,10.005
0.33331105,0.08,-0.467,9.89
0.33727875,0.08,-0.467,10.005
0.34124652,0.118,-0.428,9.89
0.3452146,0.118,-0.467,9.928
0.34918252,0.118,-0.467,9.967
0.35315046,0.118,-0.467,9.967
0.35711846,0.118,-0.467,9.967
0.36108625,0.118,-0.505,10.005
0.36505353,0.118,-0.467,9.928
0.3690207,0.118,-0.467,9.928
0.3729883,0.118,-0.428,10.005
0.3769558,0.118,-0.467,9.967
0.38092348,0.08,-0.428,9.928
0.3848908,0.118,-0.467,9.967
0.3888579,0.118,-0.428,9.967
0.39282572,0.118,-0.428,9.967
0.39679405,0.08,-0.467,9.967
0.40076151,0.118,-0.467,9.967
0.40472907,0.08,-0.428,9.967
0.40869674,0.08,-0.428,9.967
0.4126648,0.08,-0.467,9.928
0.41663268,0.118,-0.467,10.005
