TIME,X,Y,Z
0.0,0.08,-0.543,9.967
0.003974615,0.08,-0.505,9.967
0.007949769,0.08,-0.543,9.967
0.011924128,0.042,-0.543,9.967
0.015898665,0.08,-0.543,9.967
0.01987336,0.08,-0.543,9.967
0.02384726,0.042,-0.543,9.967
0.027821181,0.003,-0.543,9.967
0.03179572,0.042,-0.505,9.967
0.035769943,0.042,-0.543,10.005
0.039743945,0.042,-0.543,9.967
0.043718405,0.08,-0.543,9.967
0.047692943,0.042,-0.543,9.967
0.0516671,0.08,-0.543,10.005
0.0556411,0.042,-0.543,10.005
0.059615433,0.08,-0.543,9.967
0.063589506,0.08,-0.505,9.967
0.0675639,0.08,-0.505,9.967
0.07153833,0.08,-0.505,10.005
0.075513095,0.042,-0.543,9.967
0.07948748,0.042,-0.543,9.928
0.08346147,0.042,-0.505,9.967
0.087435395,0.042,-0.543,9.967
0.09141001,0.042,-0.543,10.005
0.095383845,0.042,-0.582,10.005
0.09935777,0.042,-0.582,9.967
0.10333177,0.042,-0.505,10.005
0.1073057,0.042,-0.543,10.005
0.11127978,0.042,-0.543,10.005
0.11525424,0.042,-0.543,9.967
0.11922856,0.042,-0.543,9.967
0.12320317,0.042,-0.505,10.005
0.12717725,0.042,-0.505,9.967
0.1311513,0.042,-0.543,9.928
0.13512553,0.08,-0.505,10.005
0.13910007,0.042,-0.543,9.967
0.1430744,0.08,-0.543,9.967
0.14704855,0.042,-0.543,9.967
0.15102246,0.042,-0.543,9.967
0.1549974,0.08,-0.543,10.043
0.15897216,0.042,-0.582,9.967
0.16294679,0.08,-0.543,9.967
0.1669217,0.042,-0.543,9.928
0.17089626,0.042,-0.543,10.005
0.17487141,0.08,-0.543,10.005
0.17884573,0.08,-0.543,9.967
0.18281996,0.08,-0.543,9.928
0.18679397,0.042,-0.543,9.967
0.19076817,0.08,-0.543,10.005
0.19474186,0.08,-0.543,9.928
0.19871616,0.08,-0.543,10.005
0.20269072,0.042,-0.543,9.967
0.20666434,0.08,-0.543,9.928
0.2106378,0.042,-0.505,10.005
