TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003974923,0.08,-0.543,9.967
0.007949385,0.08,-0.505,9.967
0.0119243,0.042,-0.543,9.967
0.015898991,0.042,-0.582,10.005
0.019874224,0.003,-0.582,9.967
0.023849504,0.042,-0.582,10.005
0.027824964,0.042,-0.62,9.89
0.031799886,0.042,-0.582,10.005
0.035774443,0.042,-0.582,9.967
0.039749056,0.08,-0.582,9.928
0.043723673,0.08,-0.582,9.967
0.047698084,0.042,-0.505,9.967
0.051672623,0.08,-0.505,9.967
0.055647776,0.08,-0.543,10.005
0.059622943,0.08,-0.505,10.005
0.06359748,0.08,-0.505,9.967
0.06757248,0.08,-0.543,9.967
0.07154756,0.042,-0.505,10.005
0.07552271,0.042,-0.505,9.967
0.07949802,0.042,-0.543,10.005
0.08347304,0.003,-0.543,9.967
0.087447725,0.003,-0.543,9.967
0.09142296,0.003,-0.543,10.005
0.09539761,0.042,-0.543,9.967
0.099372454,0.042,-0.543,10.005
0.10334761,0.042,-0.543,9.928
0.107321866,0.042,-0.505,9.967
0.11129601,0.08,-0.505,9.967
0.11527063,0.08,-0.505,9.967
0.11924529,0.08,-0.505,10.005
0.12321967,0.08,-0.467,10.005
0.12719443,0.08,-0.543,10.005
0.13116908,0.042,-0.505,9.967
0.13514394,0.08,-0.543,9.967
0.13911863,0.042,-0.543,9.967
0.14309303,0.042,-0.582,10.005
0.14706749,0.042,-0.543,9.967
0.15104234,0.042,-0.543,9.967
0.15501678,0.003,-0.582,9.967
0.15899163,0.042,-0.543,10.005
0.16296656,0.042,-0.582,9.928
0.16694134,0.08,-0.543,10.043
0.17091618,0.042,-0.543,9.928
0.1748915,0.042,-0.543,9.928
0.1788666,0.08,-0.505,10.005
0.1828412,0.118,-0.505,9.967
0.18681659,0.08,-0.543,9.967
0.19079176,0.08,-0.543,10.005
0.1947673,0.042,-0.505,10.005
0.19874252,0.042,-0.505,9.967
0.20271781,0.042,-0.543,10.005
0.20669258,0.042,-0.543,9.967
0.2106669,0.042,-0.505,9.928
0.2146416,0.042,-0.543,9.967
0.2186166,0.042,-0.543,9.967
0.22259137,0.042,-0.543,10.005
0.22656637,0.08,-0.543,9.967
0.23054206,0.042,-0.505,9.967
0.23451728,0.042,-0.543,10.005
0.23849222,0.042,-0.543,10.005
0.24246699,0.08,-0.543,10.005
0.24644199,0.08,-0.543,9.967
0.2504169,0.042,-0.543,9.928
0.2543919,0.08,-0.505,9.967
0.25836682,0.08,-0.505,9.967
0.26234177,0.042,-0.543,9.928
0.266316,0.042,-0.543,10.005
0.27029043,0.042,-0.543,10.005
0.27426472,0.08,-0.505,10.005
0.27823937,0.042,-0.543,9.967
0.28221345,0.042,-0.505,9.967
0.28618765,0.042,-0.543,9.967
0.29016235,0.042,-0.543,9.967
0.2941368,0.042,-0.543,9.928
0.29811165,0.042,-0.543,9.967
0.3020865,0.042,-0.582,10.005
0.3060615,0.08,-0.505,9.967
0.3100365,0.08,-0.582,9.967
0.31401104,0.042,-0.543,10.005
0.31798536,0.042,-0.543,9.967
0.32196006,0.042,-0.505,10.005
0.3259338,0.042,-0.505,10.005
0.32990852,0.08,-0.505,9.967
0.33388403,0.042,-0.543,9.852
0.3378591,0.042,-0.505,9.967
0.3418338,0.042,-0.505,9.967
0.3458089,0.042,-0.582,9.928
0.34978408,0.042,-0.543,9.967
0.3537583,0.042,-0.505,10.043
0.35773224,0.08,-0.582,9.967
0.36170685,0.042,-0.582,9.967
0.3656807,0.042,-0.543,9.967
0.36965507,0.042,-0.505,9.928
0.37362948,0.08,-0.543,10.043
0.3776044,0.08,-0.505,10.005
0.38157937,0.08,-0.543,9.928
0.38555452,0.042,-0.505,9.89
0.3895293,0.08,-0.543,9.967
0.39350387,0.08,-0.543,10.043
0.39747816,0.042,-0.505,10.005
0.4014528,0.08,-0.543,9.928
0.4054273,0.042,-0.543,10.043
0.4094023,0.042,-0.543,10.043
0.41337693,0.08,-0.582,9.928
0.4173515,0.08,-0.543,9.89
0.42132583,0.042,-0.505,10.005
0.4253006,0.042,-0.543,9.928
0.4292757,0.042,-0.543,10.005
0.43325114,0.042,-0.505,9.967
0.43722582,0.042,-0.505,10.005
0.44120052,0.042,-0.543,10.005
0.44517514,0.042,-0.543,10.005
0.44915053,0.08,-0.543,9.967
0.45312566,0.08,-0.582,10.082
0.45710018,0.08,-0.543,10.005
0.4610758,0.08,-0.543,10.043
0.46505082,0.042,-0.543,10.005
0.46902582,0.042,-0.505,10.005
0.47300074,0.118,-0.582,9.928
0.4769757,0.042,-0.505,9.967
0.48095107,0.08,-0.543,10.005
0.48492652,0.042,-0.543,10.043
0.48890197,0.042,-0.543,10.005
0.4928776,0.08,-0.505,9.967
0.49685234,0.042,-0.543,9.967
0.5008269,0.042,-0.543,9.928
0.5048015,0.08,-0.505,9.89
0.5087765,0.042,-0.505,9.967
0.51275057,0.042,-0.543,9.967
0.51672554,0.042,-0.543,10.005
0.5207007,0.003,-0.543,9.967
0.52467555,0.042,-0.505,10.005
0.5286508,0.042,-0.505,9.967
0.5326256,0.042,-0.543,9.928
0.5366004,0.042,-0.505,9.967
0.5405757,0.042,-0.543,9.967
0.5445512,0.042,-0.505,10.005
0.54852617,0.042,-0.543,10.005
0.5525014,0.042,-0.543,9.967
0.55647707,0.042,-0.543,9.967
0.56045276,0.042,-0.543,10.005
0.5644283,0.08,-0.543,10.005
0.56840354,0.042,-0.543,9.967
0.57237846,0.042,-0.505,9.967
0.5763532,0.08,-0.543,9.967
0.5803278,0.08,-0.543,9.967
0.58430207,0.08,-0.543,9.967
0.58827734,0.08,-0.543,9.967
0.59225243,0.08,-0.543,9.967
0.5962277,0.08,-0.505,9.967
0.6002029,0.042,-0.505,10.005
0.60417753,0.042,-0.505,9.928
0.6081534,0.042,-0.543,9.967
0.6121288,0.042,-0.505,10.005
0.6161037,0.08,-0.543,9.967
0.62007904,0.08,-0.543,9.967
0.62405366,0.042,-0.505,9.967
0.6280283,0.08,-0.505,10.005
0.6320038,0.042,-0.582,9.967
0.6359796,0.08,-0.543,9.967
0.6399547,0.08,-0.543,10.005
0.64392984,0.042,-0.543,9.928
0.64790434,0.042,-0.543,10.005
0.6518783,0.08,-0.543,9.928
0.6558532,0.08,-0.543,10.005
0.65982825,0.042,-0.543,9.967
0.6638032,0.042,-0.543,9.967
0.66777843,0.042,-0.505,9.967
0.6717535,0.08,-0.543,9.928
0.67572886,0.08,-0.543,10.005
0.6797034,0.042,-0.505,9.967
0.6836786,0.042,-0.505,9.967
0.687653,0.042,-0.543,9.967
0.6916276,0.08,-0.543,9.967
0.6956019,0.08,-0.582,10.005
