TIME,X,Y,Z
0.0,0.08,-0.428,10.043
0.015855536,0.08,-0.428,9.928
0.03171129,0.042,-0.428,9.967
0.047564667,0.042,-0.428,9.967
0.06341914,0.042,-0.428,9.928
0.07927369,0.042,-0.428,9.967
0.09512823,0.042,-0.428,9.967
0.11098171,0.08,-0.428,9.967
0.12683564,0.042,-0.428,9.967
0.14268926,0.042,-0.428,9.967
0.15854226,0.08,-0.428,9.967
0.17439586,0.08,-0.428,9.928
0.19024922,0.042,-0.428,9.967
0.20610118,0.08,-0.428,9.967
0.22195469,0.042,-0.428,9.967
0.23780693,0.08,-0.428,9.967
0.25366127,0.042,-0.428,9.967
0.26951388,0.042,-0.428,9.967
0.2853668,0.08,-0.428,9.967
0.3012204,0.08,-0.428,9.967
0.31707317,0.08,-0.428,9.967
0.33292627,0.08,-0.428,9.928
0.34877855,0.08,-0.428,9.967
0.3646304,0.042,-0.428,9.967
0.38048217,0.08,-0.428,9.967
0.3963364,0.08,-0.428,9.967
0.41219035,0.08,-0.428,9.967
0.42804238,0.08,-0.428,9.967
0.4438959,0.08,-0.428,9.967
0.45975003,0.08,-0.428,9.967
0.47560412,0.042,-0.428,9.928
0.49145705,0.08,-0.467,9.967
0.50730926,0.08,-0.428,9.967
0.52316356,0.08,-0.428,9.928
0.5390162,0.08,-0.428,9.928
0.55486965,0.042,-0.428,9.928
0.5707232,0.08,-0.428,9.928
0.586576,0.08,-0.428,10.005
0.60242814,0.08,-0.428,10.005
0.61828196,0.042,-0.428,9.928
0.6341363,0.042,-0.428,9.928
0.6499913,0.08,-0.467,9.967
0.66584444,0.042,-0.428,9.967
0.68169767,0.08,-0.428,9.967
0.6975538,0.08,-0.428,9.967
0.71340984,0.042,-0.428,9.967
0.7292647,0.042,-0.428,9.928
0.7451197,0.042,-0.428,9.967
0.76097524,0.042,-0.428,9.967
0.7768303,0.08,-0.428,9.967
0.79268736,0.042,-0.428,10.005
0.8085408,0.08,-0.428,9.967
0.82439613,0.042,-0.428,9.967
0.84025145,0.042,-0.39,9.967
0.85610914,0.042,-0.428,9.967
0.8719638,0.042,-0.428,9.967
0.8878176,0.08,-0.428,9.967
0.9036725,0.042,-0.428,9.967
0.91952807,0.08,-0.428,9.967
0.9353817,0.08,-0.428,9.967
0.9512348,0.042,-0.428,9.967
0.96708816,0.08,-0.428,9.967
