TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003964769,0.08,-0.467,10.005
0.007929305,0.08,-0.467,9.967
0.011894228,0.08,-0.428,9.928
0.015859151,0.042,-0.428,9.928
0.019824065,0.042,-0.467,9.967
0.023788912,0.042,-0.428,9.967
0.027752912,0.08,-0.467,9.967
0.031717535,0.08,-0.428,9.967
0.03568184,0.08,-0.467,9.967
0.03964584,0.042,-0.39,9.967
0.043610074,0.08,-0.467,9.967
0.04757446,0.042,-0.467,9.967
0.051538844,0.042,-0.428,10.005
0.055503774,0.08,-0.467,9.967
0.05946816,0.08,-0.428,9.967
0.063432544,0.08,-0.428,10.005
0.06739694,0.08,-0.428,9.967
0.07136101,0.042,-0.467,9.928
0.07532548,0.08,-0.428,9.967
0.0792901,0.042,-0.39,10.005
0.08325502,0.042,-0.428,9.928
0.087219715,0.08,-0.428,9.967
0.09118387,0.042,-0.428,10.005
0.095147714,0.08,-0.428,10.005
0.09911256,0.08,-0.428,9.967
0.10307674,0.08,-0.428,9.928
0.10704113,0.042,-0.428,9.967
0.11100559,0.08,-0.428,9.967
0.11497048,0.08,-0.467,9.967
0.11893563,0.042,-0.428,10.005
0.12290048,0.08,-0.428,9.967
0.12686482,0.08,-0.428,9.928
0.13082896,0.08,-0.39,9.967
0.13479343,0.042,-0.428,9.967
0.13875821,0.08,-0.428,9.967
0.14272267,0.08,-0.428,9.967
0.14668714,0.042,-0.467,9.928
0.15065175,0.08,-0.428,9.967
0.15461583,0.08,-0.428,9.967
0.15858014,0.042,-0.428,9.967
0.16254446,0.08,-0.428,9.967
0.1665087,0.042,-0.428,9.967
0.17047316,0.042,-0.428,9.967
0.17443796,0.08,-0.428,10.005
0.1784018,0.08,-0.428,9.967
0.18236648,0.042,-0.428,9.928
0.18633124,0.08,-0.428,9.928
0.19029541,0.042,-0.428,9.967
0.19425946,0.042,-0.428,9.967
0.19822426,0.08,-0.428,10.005
0.20218825,0.042,-0.428,9.967
0.20615263,0.08,-0.467,9.967
0.21011694,0.042,-0.428,10.005
0.21408118,0.08,-0.428,10.005
0.21804556,0.042,-0.428,9.967
0.22200972,0.08,-0.428,9.967
0.22597395,0.08,-0.428,9.967
0.22993872,0.08,-0.428,9.928
0.23390332,0.08,-0.428,9.928
0.23786816,0.08,-0.428,9.967
0.24183285,0.042,-0.428,9.928
0.24579746,0.08,-0.467,9.967
0.24976206,0.042,-0.39,9.967
0.2537264,0.08,-0.428,9.967
0.25769114,0.042,-0.467,9.967
0.26165563,0.08,-0.467,9.967
0.26562017,0.042,-0.428,10.005
0.26958492,0.042,-0.428,9.967
0.27354938,0.08,-0.428,9.967
0.27751386,0.118,-0.467,10.005
0.28147814,0.08,-0.467,10.005
0.28544244,0.08,-0.428,9.967
0.28940654,0.042,-0.428,9.967
0.29337105,0.08,-0.39,9.967
0.29733536,0.042,-0.428,10.005
0.30129957,0.08,-0.467,9.967
0.30526456,0.08,-0.428,10.005
0.30922943,0.08,-0.428,9.928
0.3131948,0.08,-0.467,9.928
0.31716025,0.08,-0.428,9.967
0.3211258,0.08,-0.467,10.005
0.32509044,0.08,-0.428,9.928
0.32905498,0.042,-0.39,9.967
0.33302003,0.08,-0.428,9.967
0.33698413,0.118,-0.428,9.967
0.34094813,0.08,-0.428,9.928
0.34491244,0.042,-0.428,9.967
0.34887645,0.042,-0.428,9.928
0.35284021,0.042,-0.428,9.967
0.35680413,0.08,-0.428,9.967
0.36076814,0.042,-0.39,9.928
0.36473244,0.08,-0.428,9.967
0.36869636,0.042,-0.428,9.967
0.37266058,0.08,-0.428,10.005
0.37662554,0.08,-0.39,9.928
0.3805902,0.08,-0.428,9.928
0.38455492,0.08,-0.428,9.928
0.38851935,0.08,-0.428,9.967
0.3924838,0.08,-0.428,10.005
0.39644828,0.08,-0.428,10.005
0.40041286,0.08,-0.467,9.928
0.40437746,0.08,-0.39,9.928
0.40834138,0.08,-0.428,9.928
0.41230577,0.08,-0.428,9.967
0.41627008,0.042,-0.428,9.967
0.4202344,0.042,-0.428,9.967
0.42419896,0.042,-0.428,9.967
0.4281635,0.042,-0.428,9.928
0.43212804,0.08,-0.467,9.967
0.43609256,0.042,-0.39,9.928
0.44005615,0.08,-0.428,9.967
0.44401988,0.08,-0.467,10.043
0.44798455,0.042,-0.428,10.005
0.45194885,0.08,-0.428,9.967
0.4559134,0.042,-0.428,9.928
0.4598778,0.042,-0.467,9.928
0.463842,0.042,-0.467,10.005
0.4678061,0.08,-0.428,9.967
0.47177002,0.08,-0.467,9.852
0.4757334,0.118,-0.39,9.928
0.47969735,0.042,-0.467,10.005
0.48366123,0.08,-0.428,9.967
0.48762542,0.042,-0.467,10.043
0.49158978,0.08,-0.467,10.082
0.4955538,0.042,-0.428,9.928
0.4995178,0.08,-0.428,9.967
0.50348157,0.118,-0.428,10.005
0.5074464,0.08,-0.428,10.005
0.51141113,0.042,-0.428,10.005
0.5153755,0.042,-0.467,9.967
0.5193396,0.042,-0.428,9.89
0.52330375,0.042,-0.428,9.928
0.5272682,0.042,-0.428,9.89
0.5312321,0.08,-0.428,9.928
0.53519565,0.118,-0.428,10.005
0.5391594,0.08,-0.428,9.928
0.54312295,0.042,-0.428,9.928
0.5470862,0.08,-0.428,9.967
0.5510502,0.042,-0.428,9.967
0.5550139,0.08,-0.428,10.005
0.5589778,0.08,-0.428,9.967
0.56294096,0.042,-0.428,10.043
0.56690437,0.042,-0.428,10.005
0.57086813,0.08,-0.467,10.082
0.5748324,0.08,-0.467,10.005
0.5787959,0.042,-0.428,10.043
0.58276004,0.08,-0.505,9.967
0.5867244,0.042,-0.467,9.967
0.5906895,0.08,-0.467,9.967
0.59465426,0.08,-0.467,9.89
0.5986192,0.08,-0.467,9.89
0.6025834,0.08,-0.428,9.928
0.6065471,0.042,-0.428,9.89
0.610511,0.08,-0.428,9.852
0.6144749,0.042,-0.428,9.89
0.61843854,0.08,-0.428,9.928
0.6224025,0.08,-0.428,9.967
0.62636685,0.042,-0.428,10.005
0.6303313,0.042,-0.428,9.967
0.6342965,0.08,-0.428,10.005
0.6382608,0.042,-0.428,9.967
0.64222544,0.08,-0.467,10.005
0.6461896,0.08,-0.428,10.005
0.65015376,0.08,-0.428,9.928
0.6541185,0.08,-0.467,10.043
0.6580835,0.08,-0.428,9.928
0.6620478,0.042,-0.39,10.005
0.66601205,0.08,-0.467,9.967
0.66997564,0.08,-0.39,9.89
0.67393994,0.08,-0.428,10.043
0.6779047,0.08,-0.467,9.928
0.6818702,0.08,-0.428,9.967
0.6858347,0.003,-0.428,10.043
0.6897989,0.08,-0.467,9.928
0.6937633,0.08,-0.428,9.967
0.6977276,0.042,-0.428,9.928
0.70169204,0.08,-0.428,9.928
0.7056567,0.042,-0.428,9.967
0.7096213,0.08,-0.428,10.005
0.71358544,0.08,-0.467,10.005
0.71754986,0.042,-0.428,9.928
0.72151417,0.08,-0.428,9.89
0.7254784,0.08,-0.428,9.89
0.72944283,0.042,-0.428,9.967
0.7334074,0.042,-0.428,10.005
0.7373725,0.042,-0.467,10.005
