TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003963308,0.08,-0.428,9.967
0.007926385,0.042,-0.428,10.005
0.011890396,0.08,-0.428,9.967
0.015854089,0.08,-0.428,9.967
0.01981778,0.042,-0.428,9.967
0.023781624,0.042,-0.428,9.928
0.027745085,0.08,-0.428,9.967
0.031708624,0.042,-0.428,9.967
0.0356724,0.042,-0.428,10.005
0.03963686,0.08,-0.428,9.928
0.043601017,0.08,-0.428,9.967
0.047564607,0.042,-0.467,9.967
0.051528223,0.08,-0.428,9.928
0.05549207,0.042,-0.39,10.005
0.059456065,0.08,-0.428,9.928
0.06342038,0.08,-0.428,9.928
0.06738438,0.042,-0.428,9.967
0.07134807,0.042,-0.428,9.967
0.07531246,0.042,-0.467,9.967
0.07927584,0.08,-0.428,9.967
0.08323931,0.08,-0.428,9.967
0.08720293,0.042,-0.428,9.967
0.09116631,0.042,-0.428,9.967
0.09512961,0.08,-0.428,9.967
0.09909315,0.08,-0.39,9.967
0.10305683,0.042,-0.39,9.967
0.1070207,0.08,-0.428,9.89
0.110983625,0.042,-0.39,9.967
0.11494686,0.08,-0.428,9.967
0.118909486,0.08,-0.428,9.967
0.12287249,0.08,-0.428,9.928
0.1268361,0.08,-0.428,9.928
0.13080026,0.08,-0.428,9.928
0.13476472,0.08,-0.428,9.967
0.13872857,0.08,-0.428,9.967
0.14269213,0.08,-0.39,9.928
0.14665583,0.08,-0.428,10.005
0.15061969,0.042,-0.467,9.967
0.15458323,0.08,-0.428,9.967
0.15854724,0.08,-0.428,9.928
0.16251116,0.042,-0.428,9.967
0.16647449,0.042,-0.428,9.967
0.17043757,0.042,-0.428,9.928
0.1744008,0.08,-0.428,9.967
0.17836443,0.042,-0.428,9.967
0.18232828,0.08,-0.428,9.967
0.18629242,0.042,-0.467,9.967
0.19025645,0.042,-0.428,9.967
0.19422045,0.042,-0.428,9.967
0.19818476,0.042,-0.428,9.928
0.20214866,0.042,-0.428,9.967
0.20611212,0.042,-0.467,10.005
0.21007605,0.042,-0.428,9.967
0.2140399,0.042,-0.428,9.928
0.21800366,0.08,-0.39,9.967
0.22196752,0.042,-0.428,9.928
