TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003972992,0.042,-0.505,10.043
0.007946223,0.042,-0.505,10.005
0.011919376,0.08,-0.543,9.967
0.015892768,0.042,-0.505,9.967
0.019865768,0.08,-0.543,9.967
0.023839308,0.042,-0.543,9.967
0.027813222,0.042,-0.505,9.928
0.0317873,0.042,-0.505,9.967
0.035760913,0.042,-0.505,10.005
0.039734457,0.08,-0.505,10.005
0.04370776,0.08,-0.543,9.967
0.047681376,0.042,-0.505,9.928
0.051655237,0.042,-0.467,9.967
0.055629235,0.042,-0.543,10.005
0.059602465,0.042,-0.543,9.967
0.06357609,0.042,-0.543,9.928
0.06754939,0.08,-0.543,9.967
0.07152301,0.042,-0.505,9.967
0.07549664,0.042,-0.505,10.005
0.07946979,0.042,-0.543,9.967
0.083443485,0.042,-0.543,9.967
0.0874181,0.08,-0.505,9.967
0.09139226,0.042,-0.543,9.967
0.09536579,0.042,-0.543,9.967
0.09933926,0.08,-0.543,10.005
0.10331273,0.08,-0.505,10.005
0.10728596,0.042,-0.543,9.967
0.1112592,0.042,-0.543,10.005
0.11523305,0.08,-0.543,9.967
0.11920728,0.08,-0.543,9.967
0.12318096,0.042,-0.505,9.967
0.1271545,0.042,-0.543,10.043
0.13112804,0.042,-0.543,9.967
0.13510199,0.08,-0.543,10.043
0.13907574,0.08,-0.505,10.005
0.14304897,0.042,-0.543,10.005
0.14702216,0.042,-0.505,9.967
0.1509957,0.042,-0.505,10.005
0.15496962,0.08,-0.505,9.967
0.15894277,0.042,-0.505,9.967
0.16291606,0.042,-0.505,9.967
0.1668896,0.042,-0.543,10.005
0.17086348,0.08,-0.505,9.967
0.17483701,0.042,-0.505,9.967
0.17881063,0.042,-0.543,9.967
0.18278404,0.042,-0.543,9.928
0.18675773,0.042,-0.505,9.967
0.19073157,0.042,-0.543,10.005
0.1947055,0.08,-0.505,10.005
0.19867973,0.042,-0.505,9.967
0.2026535,0.08,-0.505,9.967
0.20662668,0.118,-0.543,9.967
0.21060039,0.042,-0.543,9.967
0.21457392,0.08,-0.505,9.967
0.21854754,0.08,-0.505,9.967
0.22252084,0.08,-0.543,9.967
0.226495,0.08,-0.505,9.967
0.2304687,0.042,-0.543,9.967
0.23444164,0.042,-0.505,9.967
0.2384147,0.042,-0.543,9.967
0.2423873,0.08,-0.505,10.005
0.24636059,0.08,-0.543,10.005
0.2503336,0.042,-0.582,9.967
0.25430697,0.042,-0.582,9.967
0.2582801,0.08,-0.582,9.967
0.26225364,0.042,-0.582,9.967
0.26622745,0.042,-0.543,10.005
0.270201,0.042,-0.543,9.967
0.27417484,0.08,-0.505,9.967
0.27814883,0.042,-0.543,9.967
0.28212264,0.08,-0.543,9.928
0.28609598,0.042,-0.505,9.928
0.29006875,0.08,-0.543,10.005
0.2940421,0.042,-0.543,9.967
0.29801527,0.042,-0.505,9.967
0.30198887,0.042,-0.505,9.967
0.30596307,0.042,-0.543,9.967
0.309937,0.042,-0.505,9.967
0.31391045,0.08,-0.543,9.967
0.31788385,0.042,-0.505,10.005
0.3218571,0.042,-0.505,9.967
0.32583025,0.042,-0.505,9.967
0.32980394,0.042,-0.543,9.967
0.33377746,0.042,-0.505,9.928
0.33775097,0.08,-0.543,9.967
0.34172428,0.042,-0.543,10.005
0.34569776,0.08,-0.543,10.005
0.34967124,0.042,-0.505,10.005
0.35364446,0.08,-0.543,9.967
0.3576176,0.042,-0.505,9.967
0.361591,0.08,-0.543,9.967
0.36556378,0.042,-0.505,10.005
0.36953637,0.042,-0.505,9.967
0.37350944,0.042,-0.543,10.005
0.37748304,0.042,-0.543,10.005
0.38145658,0.08,-0.505,9.967
0.3854295,0.042,-0.543,9.928
0.38940287,0.042,-0.543,9.928
0.39337665,0.042,-0.543,10.005
