TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003963231,0.042,-0.428,10.005
0.007927011,0.042,-0.428,10.005
0.011891011,0.08,-0.428,9.928
0.01585578,0.08,-0.428,9.967
0.019819848,0.08,-0.39,9.967
0.02378354,0.08,-0.39,9.967
0.027748002,0.08,-0.428,9.967
0.031712566,0.08,-0.428,9.967
0.035675872,0.042,-0.428,9.967
0.03963941,0.08,-0.428,9.928
0.043602873,0.042,-0.428,9.967
0.047566105,0.08,-0.39,9.967
0.051529873,0.042,-0.39,9.967
0.055493753,0.08,-0.428,10.005
0.059457984,0.042,-0.428,9.967
0.06342229,0.08,-0.39,9.967
0.0673866,0.08,-0.467,9.967
0.07135022,0.042,-0.428,9.928
0.0753136,0.042,-0.39,9.967
0.07927731,0.042,-0.428,9.967
0.08324077,0.08,-0.428,9.928
0.08720431,0.08,-0.39,9.967
0.091168,0.08,-0.39,10.005
0.095131546,0.08,-0.39,9.967
0.099095464,0.042,-0.428,9.967
0.10305915,0.08,-0.428,9.967
0.10702338,0.08,-0.39,9.967
0.110986464,0.042,-0.428,9.967
0.11495031,0.08,-0.428,9.967
0.118914,0.042,-0.428,9.967
0.122878306,0.042,-0.428,9.967
0.12684214,0.08,-0.428,9.967
0.13080569,0.042,-0.428,9.967
0.13476916,0.042,-0.428,9.967
0.13873276,0.08,-0.428,9.89
0.14269625,0.08,-0.428,9.928
0.14666024,0.042,-0.428,9.967
0.15062454,0.042,-0.428,9.928
0.15458824,0.042,-0.428,9.967
0.15855208,0.042,-0.39,9.967
0.16251624,0.042,-0.428,9.967
0.16648087,0.08,-0.428,9.967
0.17044508,0.042,-0.428,9.967
0.17440842,0.042,-0.39,10.005
0.17837201,0.042,-0.428,9.967
0.18233557,0.042,-0.428,9.928
0.18629903,0.042,-0.428,9.967
0.19026265,0.08,-0.428,9.967
0.19422588,0.08,-0.428,9.967
0.19818927,0.08,-0.39,9.967
0.2021525,0.08,-0.39,9.928
0.20611612,0.042,-0.428,9.967
0.21007998,0.042,-0.428,10.005
0.21404383,0.08,-0.428,10.005
0.21800767,0.08,-0.428,9.967
0.22197166,0.042,-0.428,9.967
0.22593558,0.042,-0.39,9.928
0.22989959,0.08,-0.428,10.005
0.23386367,0.08,-0.428,9.928
0.23782729,0.042,-0.39,9.928
0.24179082,0.042,-0.39,9.967
0.24575442,0.08,-0.428,10.005
0.24971811,0.08,-0.428,9.967
0.25368157,0.042,-0.428,9.967
0.25764534,0.042,-0.428,9.928
0.26160944,0.08,-0.428,9.967
0.2655735,0.08,-0.428,10.005
0.26953673,0.08,-0.428,9.928
0.2735002,0.042,-0.39,9.967
0.27746388,0.08,-0.39,10.005
0.2814272,0.08,-0.428,9.928
0.28539044,0.042,-0.39,9.928
0.28935358,0.042,-0.428,9.967
0.2933169,0.08,-0.39,9.967
0.2972808,0.042,-0.428,10.005
0.30124474,0.08,-0.428,10.005
0.30520788,0.042,-0.39,10.005
0.30917093,0.08,-0.428,9.967
0.3131341,0.08,-0.39,9.967
0.31709728,0.042,-0.428,9.967
0.32106018,0.08,-0.428,9.967
0.3250232,0.08,-0.428,10.005
0.32898682,0.08,-0.428,9.967
0.33294976,0.042,-0.428,10.005
0.33691353,0.08,-0.467,9.967
0.34087667,0.042,-0.428,9.928
0.3448402,0.042,-0.428,9.928
0.34880367,0.042,-0.428,9.967
0.35276675,0.042,-0.39,9.928
0.35673067,0.042,-0.428,9.967
0.36069444,0.08,-0.428,9.967
0.364658,0.08,-0.428,9.928
0.3686211,0.042,-0.428,9.928
0.37258452,0.08,-0.428,9.967
0.37654835,0.042,-0.428,9.967
0.38051197,0.08,-0.428,10.005
0.3844752,0.08,-0.39,10.005
0.38843897,0.08,-0.39,9.928
0.39240274,0.08,-0.428,9.967
0.3963665,0.042,-0.428,9.928
0.40033048,0.08,-0.428,10.043
0.4042941,0.08,-0.467,10.005
0.40825757,0.08,-0.39,9.967
0.41222075,0.042,-0.428,9.928
0.41618398,0.042,-0.428,9.928
0.42014697,0.042,-0.428,9.967
0.42411038,0.08,-0.39,9.967
0.42807367,0.08,-0.428,9.967
0.4320373,0.042,-0.428,9.967
0.4359999,0.042,-0.428,9.967
0.43996328,0.08,-0.428,9.967
0.44392642,0.042,-0.428,9.928
0.44789022,0.08,-0.428,9.967
0.4518542,0.08,-0.428,10.005
0.4558182,0.08,-0.428,10.005
0.45978183,0.042,-0.428,9.928
0.4637449,0.08,-0.428,9.928
0.46770802,0.08,-0.428,9.89
0.47167137,0.08,-0.428,9.967
0.4756341,0.08,-0.467,10.043
0.47959718,0.08,-0.39,10.043
0.48355958,0.042,-0.39,9.928
0.48752314,0.08,-0.428,9.928
0.49148622,0.042,-0.428,10.005
0.49545005,0.08,-0.428,9.89
0.49941406,0.042,-0.428,9.967
0.50337774,0.08,-0.39,10.043
0.507341,0.042,-0.39,9.89
0.5113044,0.042,-0.428,9.928
0.5152685,0.042,-0.428,9.89
0.51923186,0.042,-0.428,9.89
0.52319455,0.08,-0.428,9.928
0.5271576,0.08,-0.428,9.89
0.53112084,0.08,-0.39,9.89
0.53508383,0.042,-0.428,9.852
0.5390474,0.08,-0.428,9.928
