TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003973077,0.042,-0.505,9.967
0.007946987,0.08,-0.543,9.967
0.011921448,0.042,-0.505,9.928
0.015896063,0.042,-0.543,9.967
0.019869922,0.042,-0.543,9.967
0.023844615,0.042,-0.543,10.005
0.027819,0.042,-0.543,9.967
0.031793077,0.08,-0.543,9.89
0.035767466,0.042,-0.582,10.043
0.039742,0.003,-0.543,10.005
0.04371692,0.042,-0.543,9.967
0.047690842,0.08,-0.543,9.928
0.051665153,0.08,-0.543,9.928
0.055639308,0.118,-0.543,10.043
0.05961308,0.042,-0.505,10.005
0.06358677,0.08,-0.467,9.928
0.06756079,0.042,-0.505,10.005
0.07153448,0.042,-0.505,9.967
0.07550841,0.042,-0.505,9.89
0.079482935,0.042,-0.582,10.082
0.08345732,0.042,-0.505,10.005
0.08743194,0.042,-0.543,9.928
0.091406465,0.042,-0.543,9.928
0.09538063,0.042,-0.582,10.005
0.099354856,0.08,-0.543,9.967
0.10332911,0.042,-0.543,10.005
0.10730387,0.042,-0.543,10.005
0.11127864,0.042,-0.505,9.89
0.11525319,0.08,-0.543,9.967
0.119227335,0.08,-0.543,10.005
0.1232011,0.042,-0.543,10.005
0.1271752,0.042,-0.505,9.967
0.13114858,0.08,-0.467,9.967
0.13512182,0.08,-0.505,9.967
0.13909538,0.042,-0.505,9.928
0.14306922,0.042,-0.543,9.967
0.14704269,0.042,-0.505,9.967
0.15101655,0.08,-0.543,10.005
0.15499063,0.08,-0.543,10.005
0.1589644,0.08,-0.543,9.967
0.16293848,0.042,-0.582,9.967
0.16691233,0.042,-0.582,9.928
0.17088595,0.042,-0.543,10.005
0.17485958,0.08,-0.543,10.005
0.17883304,0.08,-0.543,9.967
0.1828069,0.08,-0.543,10.005
0.18678081,0.08,-0.543,10.005
0.19075482,0.08,-0.505,9.928
0.19472873,0.08,-0.505,10.005
0.19870268,0.08,-0.543,9.928
0.20267628,0.042,-0.505,9.967
0.20665036,0.08,-0.505,9.967
0.21062396,0.042,-0.467,9.967
0.21459791,0.042,-0.505,9.967
0.21857221,0.042,-0.505,9.967
0.22254604,0.08,-0.543,10.005
0.22651951,0.042,-0.543,10.005
0.2304932,0.042,-0.543,9.967
0.2344672,0.042,-0.582,9.967
0.23844127,0.08,-0.582,10.005
0.24241512,0.042,-0.543,9.928
0.24638943,0.08,-0.543,9.967
0.2503635,0.042,-0.543,10.005
0.25433737,0.042,-0.543,9.967
0.25831142,0.042,-0.543,10.005
0.26228556,0.08,-0.505,10.005
0.26626003,0.08,-0.505,9.967
0.27023405,0.042,-0.505,9.967
0.27420837,0.042,-0.505,10.005
0.2781829,0.003,-0.543,9.928
0.2821568,0.042,-0.543,10.005
0.28613067,0.08,-0.543,10.005
0.29010487,0.08,-0.543,9.967
0.29407895,0.042,-0.543,9.967
0.2980521,0.042,-0.582,9.967
0.30202568,0.08,-0.543,9.967
0.30599958,0.042,-0.543,10.005
0.30997398,0.042,-0.543,10.005
0.31394774,0.08,-0.543,9.967
0.317922,0.08,-0.543,9.967
0.32189667,0.042,-0.543,9.967
0.32587168,0.08,-0.505,10.005
0.32984567,0.042,-0.505,9.967
0.33381903,0.042,-0.505,9.967
0.33779272,0.042,-0.505,9.967
0.34176627,0.042,-0.505,9.967
0.3457406,0.003,-0.505,9.967
0.34971467,0.042,-0.543,9.967
0.35368836,0.042,-0.505,9.928
0.35766265,0.042,-0.543,9.967
0.3616368,0.042,-0.582,10.005
0.3656112,0.08,-0.543,10.005
0.36958572,0.042,-0.543,9.967
0.3735602,0.042,-0.543,9.967
0.37753427,0.08,-0.543,9.967
0.3815086,0.08,-0.543,10.005
0.38548303,0.08,-0.543,9.967
0.38945666,0.042,-0.467,9.928
0.39343053,0.042,-0.505,10.005
0.39740473,0.08,-0.505,10.005
0.40137836,0.08,-0.505,9.967
0.405352,0.08,-0.543,9.967
0.40932554,0.042,-0.505,9.967
0.41329908,0.042,-0.505,9.967
0.41727266,0.08,-0.505,10.005
0.4212463,0.08,-0.467,10.005
0.42522028,0.042,-0.543,10.005
0.42919412,0.042,-0.543,9.967
0.43316752,0.042,-0.543,9.967
0.43714106,0.003,-0.62,10.005
0.4411146,0.003,-0.62,9.928
0.4450883,0.003,-0.62,9.967
0.4490618,-0.034,-0.62,9.928
0.4530359,0.042,-0.582,10.005
0.45700967,0.042,-0.582,10.005
0.46098354,0.042,-0.582,9.967
0.46495718,0.042,-0.543,9.89
0.46893093,0.118,-0.505,9.928
0.47290486,0.08,-0.505,9.967
0.47687802,0.118,-0.505,10.005
0.4808514,0.118,-0.467,10.005
0.4848258,0.08,-0.467,10.043
0.4888002,0.118,-0.467,9.967
0.4927748,0.08,-0.467,9.967
0.49674836,0.042,-0.505,9.89
0.5007221,0.042,-0.582,9.967
0.5046961,0.042,-0.543,10.005
0.50866985,0.003,-0.582,10.005
0.5126444,0.003,-0.62,9.967
0.51661915,-0.034,-0.582,9.967
0.5205933,0.003,-0.582,9.928
0.5245671,0.003,-0.582,9.928
0.52854073,0.003,-0.582,9.967
0.53251433,0.042,-0.543,9.967
0.53648823,0.08,-0.582,9.928
0.5404626,0.08,-0.505,9.967
0.54443634,0.08,-0.467,10.005
0.54840994,0.118,-0.467,9.928
0.5523841,0.118,-0.428,10.005
0.55635804,0.08,-0.467,10.082
0.56033164,0.08,-0.467,10.005
0.5643056,0.08,-0.467,9.928
0.56827986,0.08,-0.505,9.967
0.57225376,0.042,-0.543,9.852
0.57622766,0.003,-0.505,9.928
0.58020216,0.003,-0.543,9.928
0.58417594,0.003,-0.543,10.005
0.58814955,0.003,-0.505,9.967
0.5921232,0.042,-0.543,9.967
0.5960971,0.042,-0.543,9.967
0.600071,0.042,-0.543,9.967
0.6040451,0.08,-0.582,10.005
0.6080192,0.08,-0.505,10.005
0.611993,0.08,-0.582,10.005
0.61596704,0.08,-0.582,9.928
0.6199407,0.08,-0.505,9.928
0.62391484,0.08,-0.582,9.89
0.62788844,0.08,-0.543,9.928
0.6318612,0.042,-0.543,9.928
0.63583404,0.042,-0.543,9.967
0.6398071,0.042,-0.505,10.043
0.6437802,0.042,-0.505,9.928
0.64775336,0.042,-0.505,10.043
