TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003964307,0.042,-0.428,10.005
0.007929084,0.08,-0.467,10.005
0.011893545,0.08,-0.428,10.005
0.015857622,0.042,-0.428,9.967
0.019821228,0.042,-0.428,9.967
0.023785075,0.042,-0.428,9.967
0.027749537,0.042,-0.428,9.967
0.03171441,0.08,-0.428,9.967
0.035679333,0.08,-0.428,9.967
0.03964364,0.042,-0.428,9.928
0.04360726,0.042,-0.39,9.967
0.047571417,0.08,-0.428,9.967
0.051535416,0.042,-0.428,9.967
0.05550057,0.042,-0.428,9.967
0.05946511,0.042,-0.428,9.967
0.063429035,0.042,-0.428,9.967
0.06739271,0.042,-0.467,9.967
0.07135648,0.042,-0.39,9.967
0.0753204,0.042,-0.428,9.928
0.079284474,0.08,-0.428,9.967
0.083248705,0.08,-0.467,9.967
0.08721262,0.08,-0.428,10.005
0.09117633,0.042,-0.467,9.967
0.09514056,0.08,-0.428,9.967
0.09910525,0.042,-0.428,9.967
0.103069104,0.042,-0.39,9.967
0.10703302,0.042,-0.467,9.967
0.11099772,0.042,-0.428,10.005
0.1149621,0.08,-0.428,9.967
0.11892664,0.08,-0.428,9.967
0.12289119,0.08,-0.428,9.928
0.12685595,0.08,-0.467,9.928
0.13082035,0.042,-0.428,9.928
0.13478442,0.118,-0.428,9.967
0.13874853,0.08,-0.428,9.967
0.14271215,0.042,-0.428,9.89
0.14667629,0.08,-0.39,9.967
0.15063992,0.08,-0.428,9.928
0.15460423,0.08,-0.39,9.967
0.15856831,0.042,-0.428,9.928
0.16253205,0.08,-0.428,9.928
0.16649574,0.08,-0.428,9.967
0.17045975,0.042,-0.428,10.005
0.17442314,0.042,-0.428,9.967
0.17838721,0.042,-0.467,9.967
0.1823519,0.08,-0.467,9.928
0.18631639,0.042,-0.428,9.967
0.19028085,0.042,-0.467,9.967
0.19424485,0.08,-0.428,9.967
0.19820939,0.08,-0.39,10.005
0.20217308,0.08,-0.428,9.967
0.206138,0.042,-0.428,9.928
0.21010278,0.08,-0.428,9.967
0.21406777,0.042,-0.428,9.928
0.21803209,0.042,-0.39,9.967
0.2219964,0.08,-0.428,9.928
0.22596055,0.08,-0.428,9.928
0.22992456,0.08,-0.428,10.005
0.23388909,0.042,-0.428,10.005
0.23785347,0.042,-0.428,9.967
0.24181764,0.042,-0.467,9.928
0.24578208,0.08,-0.428,9.967
0.24974623,0.042,-0.428,9.967
0.25370976,0.042,-0.428,10.005
0.2576742,0.042,-0.428,9.928
0.2616381,0.042,-0.428,9.928
0.2656027,0.08,-0.39,9.967
0.2695667,0.08,-0.39,9.928
0.27353057,0.042,-0.428,9.967
0.27749428,0.042,-0.428,9.967
0.28145835,0.08,-0.428,9.967
0.28542277,0.042,-0.467,10.005
0.28938672,0.042,-0.467,9.967
0.2933507,0.08,-0.428,10.005
0.29731414,0.042,-0.428,9.967
0.30127785,0.08,-0.428,9.967
0.305242,0.08,-0.428,9.928
0.30920562,0.042,-0.428,9.967
0.31316963,0.08,-0.428,9.967
0.31713343,0.08,-0.39,9.967
0.32109705,0.08,-0.39,9.967
0.32506076,0.08,-0.428,9.967
0.3290246,0.042,-0.39,9.967
0.3329883,0.08,-0.467,9.967
0.33695206,0.042,-0.428,9.967
0.34091672,0.08,-0.467,9.967
0.34488165,0.08,-0.467,9.967
0.34884664,0.08,-0.428,9.928
0.352811,0.08,-0.428,9.967
0.35677484,0.08,-0.39,9.967
0.36073908,0.08,-0.428,9.967
0.3647033,0.08,-0.428,10.005
0.36866745,0.042,-0.428,9.967
0.37263194,0.042,-0.467,9.967
0.37659594,0.042,-0.467,9.967
0.38055992,0.042,-0.428,9.928
0.384524,0.08,-0.428,9.967
0.38848734,0.08,-0.428,9.967
0.39245117,0.042,-0.428,10.005
0.39641565,0.042,-0.467,10.005
0.4003798,0.08,-0.467,9.967
0.40434435,0.042,-0.428,9.928
0.40830857,0.042,-0.428,9.928
0.41227293,0.042,-0.467,9.928
0.41623688,0.042,-0.467,10.005
0.42020085,0.08,-0.428,9.967
0.42416516,0.042,-0.428,10.005
0.4281294,0.042,-0.467,9.928
0.43209314,0.042,-0.39,9.967
0.43605742,0.08,-0.39,9.967
0.44002184,0.042,-0.467,10.005
0.44398612,0.08,-0.428,10.005
0.44794995,0.042,-0.467,9.967
0.4519138,0.042,-0.428,9.928
0.45587763,0.042,-0.428,9.928
0.4598417,0.08,-0.428,9.967
0.46380553,0.042,-0.428,10.005
0.4677698,0.08,-0.428,10.005
0.47173393,0.08,-0.467,9.928
0.4756983,0.08,-0.39,9.928
0.47966278,0.042,-0.428,10.005
0.48362702,0.08,-0.467,9.928
0.48759085,0.08,-0.39,10.005
0.49155527,0.08,-0.428,10.005
0.4955197,0.08,-0.428,10.005
0.49948448,0.08,-0.428,9.89
0.5034488,0.042,-0.39,9.967
0.5074134,0.08,-0.39,9.89
0.51137745,0.042,-0.39,9.967
