TIME,X,Y,Z
0.0,0.157,-0.39,9.967
0.003959692,0.118,-0.314,9.967
0.007918997,0.195,-0.314,9.928
0.011878843,0.157,-0.314,9.928
0.015838305,0.118,-0.352,10.005
0.019797528,0.118,-0.352,9.967
0.023756836,0.08,-0.352,9.928
0.02771622,0.118,-0.352,9.928
0.031675756,0.118,-0.352,9.967
0.035634913,0.08,-0.39,9.928
0.03959437,0.08,-0.39,9.967
0.043554056,0.118,-0.352,9.967
0.047513824,0.118,-0.352,9.967
0.05147344,0.08,-0.352,9.967
0.055432983,0.118,-0.314,9.967
0.059392367,0.118,-0.352,9.928
0.06335114,0.118,-0.352,9.967
0.06730991,0.118,-0.352,9.928
0.071268834,0.118,-0.352,9.967
0.07522745,0.118,-0.352,9.928
0.07918647,0.08,-0.352,9.967
0.08314555,0.118,-0.352,9.967
0.0871047,0.157,-0.352,9.967
0.09106333,0.08,-0.352,9.967
0.0950221,0.118,-0.352,9.967
0.09898118,0.118,-0.39,9.967
0.10294061,0.08,-0.352,9.967
0.10690014,0.118,-0.352,9.967
0.11086015,0.08,-0.39,9.967
0.11482006,0.118,-0.352,9.967
0.11878006,0.118,-0.352,9.928
0.12273976,0.157,-0.39,9.967
0.12669861,0.157,-0.39,9.967
0.13065737,0.157,-0.352,9.967
0.13461737,0.157,-0.39,9.967
0.13857691,0.157,-0.352,9.967
0.14253683,0.157,-0.352,9.967
0.14649598,0.157,-0.352,9.928
0.1504552,0.157,-0.314,9.967
0.15441404,0.118,-0.352,9.928
0.15837328,0.118,-0.314,9.967
0.16233288,0.118,-0.314,10.005
0.16629203,0.118,-0.39,9.928
0.17025173,0.08,-0.352,9.967
0.17421128,0.118,-0.352,9.928
0.1781703,0.118,-0.314,9.928
0.18212906,0.118,-0.39,9.967
0.186088,0.118,-0.39,10.005
0.19004723,0.118,-0.352,9.928
0.19400638,0.118,-0.352,9.928
0.19796593,0.08,-0.352,9.928
0.20192525,0.118,-0.352,9.967
0.20588471,0.157,-0.352,9.967
0.20984441,0.118,-0.352,9.967
0.21380441,0.118,-0.39,9.967
0.21776488,0.118,-0.314,9.928
0.2217245,0.118,-0.352,9.928
0.22568396,0.08,-0.352,10.005
0.22964351,0.118,-0.352,9.928
0.23360267,0.118,-0.352,9.928
0.23756236,0.118,-0.39,9.928
0.24152152,0.118,-0.39,10.005
0.24548168,0.118,-0.352,9.967
0.24944136,0.118,-0.352,9.967
0.25340098,0.08,-0.352,9.928
0.25736114,0.118,-0.352,9.967
0.26132038,0.118,-0.39,10.005
0.26528007,0.118,-0.352,9.928
0.26923984,0.118,-0.352,9.967
0.27319968,0.118,-0.39,9.967
0.27716044,0.118,-0.352,9.967
0.28112087,0.118,-0.39,9.967
0.28508085,0.08,-0.39,9.967
0.28904054,0.118,-0.352,9.928
0.29299974,0.157,-0.352,9.928
0.2969599,0.08,-0.352,10.005
0.30091897,0.118,-0.352,9.928
0.30487862,0.157,-0.352,9.967
0.30883768,0.118,-0.352,9.967
0.3127973,0.157,-0.352,9.89
0.3167567,0.118,-0.352,9.967
0.32071602,0.118,-0.352,9.967
0.32467565,0.08,-0.39,9.928
0.32863536,0.118,-0.352,9.928
0.33259434,0.118,-0.39,9.967
0.33655357,0.157,-0.314,9.967
0.3405137,0.157,-0.352,9.967
0.3444733,0.118,-0.352,10.005
0.34843343,0.118,-0.352,9.967
0.35239363,0.118,-0.352,10.005
0.35635358,0.118,-0.352,9.967
0.36031362,0.08,-0.39,9.967
0.3642738,0.08,-0.39,9.967
0.36823362,0.118,-0.352,9.928
0.3721933,0.157,-0.352,9.967
0.37615302,0.118,-0.352,9.967
0.38011217,0.118,-0.39,9.967
0.38407195,0.118,-0.39,10.005
0.3880314,0.118,-0.352,9.89
0.39199162,0.118,-0.39,9.928
0.39595163,0.118,-0.352,9.928
0.39991206,0.118,-0.352,9.928
0.40387267,0.118,-0.39,9.928
0.40783322,0.118,-0.428,9.928
0.41179377,0.118,-0.352,9.967
0.41575444,0.157,-0.39,10.005
0.41971442,0.08,-0.352,10.005
0.42367432,0.118,-0.352,9.928
0.4276342,0.118,-0.352,9.967
0.43159398,0.08,-0.352,9.928
0.43555367,0.118,-0.352,9.967
0.43951344,0.118,-0.352,9.967
0.44347328,0.118,-0.352,9.928
0.4474328,0.118,-0.39,9.967
0.45139328,0.157,-0.314,9.928
0.4553534,0.118,-0.352,9.928
0.4593133,0.118,-0.352,9.89
0.4632734,0.08,-0.352,9.967
0.46723324,0.118,-0.39,9.967
0.47119316,0.157,-0.352,9.928
0.475153,0.118,-0.39,9.967
0.47911292,0.157,-0.314,10.043
0.48307294,0.118,-0.428,9.89
0.48703325,0.157,-0.352,9.967
0.49099314,0.157,-0.314,10.005
0.49495423,0.118,-0.39,9.928
0.49891502,0.157,-0.352,9.89
0.50287515,0.157,-0.39,9.89
0.5068347,0.157,-0.314,9.967
0.5107947,0.157,-0.428,9.852
0.5147548,0.195,-0.352,9.967
0.5187154,0.195,-0.352,9.967
0.522675,0.118,-0.352,10.005
0.5266349,0.157,-0.352,9.967
0.5305949,0.157,-0.314,10.005
0.53455496,0.118,-0.352,10.005
0.53851455,0.118,-0.352,10.043
0.5424748,0.118,-0.39,9.967
