TIME,X,Y,Z
0.0,0.042,-0.352,9.814
0.003963373,0.08,-0.428,9.89
0.007926757,0.08,-0.428,9.967
0.011890142,0.08,-0.39,9.967
0.015853914,0.08,-0.428,9.967
0.019817682,0.08,-0.428,10.005
0.023780912,0.042,-0.428,9.928
0.027743595,0.08,-0.39,9.928
0.031706516,0.042,-0.428,9.967
0.035669517,0.042,-0.428,10.005
0.039632294,0.042,-0.428,9.967
0.043594837,0.042,-0.428,9.928
0.047557913,0.08,-0.428,9.967
0.051521078,0.042,-0.467,9.967
0.055484302,0.08,-0.428,9.967
0.05944715,0.08,-0.39,9.967
0.06341024,0.08,-0.428,9.967
0.06737301,0.042,-0.428,9.967
0.071335554,0.08,-0.428,9.967
0.07529862,0.08,-0.39,9.967
0.07926139,0.042,-0.39,9.967
0.08322439,0.042,-0.39,9.967
0.08718726,0.042,-0.428,9.967
0.0911498,0.08,-0.39,10.005
0.09511303,0.08,-0.428,9.967
0.099076174,0.042,-0.428,9.967
0.10303849,0.08,-0.428,9.928
0.107000954,0.08,-0.428,9.967
0.11096427,0.08,-0.428,10.005
0.11492789,0.08,-0.39,9.967
0.11889066,0.042,-0.39,10.005
0.12285298,0.08,-0.428,10.005
0.12681621,0.042,-0.39,9.928
0.13077928,0.08,-0.428,9.967
0.13474257,0.08,-0.39,9.967
0.13870567,0.042,-0.428,9.967
0.14266858,0.042,-0.428,9.928
0.14663136,0.08,-0.39,9.89
0.15059419,0.042,-0.39,9.967
0.15455697,0.042,-0.428,9.928
0.1585198,0.08,-0.428,10.005
0.16248241,0.042,-0.39,9.967
0.16644527,0.08,-0.428,9.928
0.17040814,0.042,-0.428,9.967
0.17437083,0.042,-0.467,9.967
0.17833406,0.042,-0.467,9.967
0.18229736,0.08,-0.428,9.967
0.18626104,0.08,-0.428,10.005
0.19022457,0.08,-0.428,9.967
0.19418782,0.08,-0.39,9.928
0.19815122,0.08,-0.428,9.967
0.20211366,0.042,-0.428,9.967
0.20607635,0.042,-0.428,9.967
0.21003935,0.042,-0.428,9.967
0.21400282,0.08,-0.428,9.967
0.21796568,0.08,-0.39,9.967
0.22192799,0.042,-0.428,9.967
0.22589037,0.118,-0.428,9.928
0.22985303,0.08,-0.428,9.967
0.23381573,0.042,-0.428,9.967
0.23777843,0.08,-0.428,9.928
0.2417412,0.08,-0.428,9.928
0.24570335,0.08,-0.39,9.928
0.24966612,0.08,-0.467,9.967
0.25362882,0.08,-0.428,9.967
0.25759143,0.042,-0.428,9.928
0.26155466,0.042,-0.39,9.967
0.26551813,0.042,-0.39,9.928
0.26948118,0.08,-0.39,9.967
0.2734442,0.08,-0.428,9.928
0.27740657,0.08,-0.39,9.967
0.28136936,0.08,-0.428,10.005
0.28533274,0.042,-0.428,9.928
0.2892955,0.08,-0.428,9.967
0.2932585,0.08,-0.428,9.928
0.29722172,0.08,-0.428,10.005
0.30118448,0.08,-0.428,9.967
0.30514732,0.042,-0.428,9.967
0.30910996,0.042,-0.428,9.967
0.3130732,0.08,-0.428,9.967
0.31703672,0.08,-0.428,9.967
0.3209997,0.042,-0.428,9.967
0.3249627,0.042,-0.428,10.005
0.32892525,0.08,-0.428,9.928
0.33288848,0.042,-0.428,9.928
0.33685118,0.042,-0.39,9.967
0.34081393,0.042,-0.428,9.967
0.34477687,0.08,-0.428,9.967
0.3487405,0.08,-0.428,9.928
0.3527034,0.08,-0.428,9.928
0.35666648,0.042,-0.428,10.005
0.36062968,0.042,-0.428,9.967
0.3645929,0.042,-0.428,9.928
0.36855584,0.042,-0.428,9.928
0.37251845,0.08,-0.428,9.967
0.37648153,0.042,-0.428,9.967
0.3804443,0.042,-0.428,9.967
0.38440707,0.08,-0.428,10.005
0.38836998,0.042,-0.39,9.967
0.392333,0.042,-0.428,9.928
0.39629617,0.08,-0.39,9.89
0.40025884,0.042,-0.428,9.928
0.40422124,0.08,-0.39,9.967
0.40818378,0.08,-0.428,10.005
0.41214648,0.042,-0.428,10.005
0.41610932,0.042,-0.39,10.005
0.42007187,0.042,-0.428,9.928
0.42403433,0.042,-0.39,9.928
0.42799717,0.042,-0.39,10.005
0.43196,0.042,-0.428,9.967
0.43592262,0.08,-0.428,9.928
0.439886,0.042,-0.428,9.967
0.44384962,0.042,-0.428,9.928
0.4478129,0.08,-0.39,9.928
0.451776,0.042,-0.428,9.928
0.45573902,0.042,-0.39,9.928
0.45970193,0.08,-0.39,10.005
0.46366408,0.042,-0.428,10.005
0.46762675,0.042,-0.428,9.852
0.4715896,0.042,-0.428,9.928
0.47555214,0.08,-0.428,9.967
0.47951508,0.08,-0.428,10.043
0.4834775,0.08,-0.428,10.005
0.48744014,0.042,-0.428,9.89
0.49140352,0.042,-0.428,9.928
0.4953669,0.08,-0.428,9.928
0.4993311,0.042,-0.39,9.967
