TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003974551,0.08,-0.505,9.967
0.007949089,0.08,-0.543,9.967
0.01192332,0.042,-0.582,9.967
0.015897471,0.042,-0.543,10.005
0.019871626,0.08,-0.543,9.967
0.023846548,0.042,-0.543,9.967
0.027820632,0.042,-0.543,9.89
0.031794403,0.042,-0.543,9.967
0.035767786,0.042,-0.543,10.005
0.039741404,0.042,-0.543,9.967
0.04371556,0.042,-0.543,10.005
0.047689177,0.08,-0.543,10.005
0.05166374,0.042,-0.505,9.928
0.05563805,0.042,-0.505,9.967
0.059611816,0.042,-0.505,9.967
0.06358549,0.042,-0.505,10.005
0.06755895,0.042,-0.543,9.967
0.0715328,0.042,-0.543,9.967
0.07550635,0.042,-0.505,9.967
0.07947975,0.042,-0.505,10.005
0.08345335,0.08,-0.582,10.005
0.08742706,0.042,-0.505,9.967
0.09140044,0.08,-0.543,9.967
0.09537344,0.042,-0.543,9.967
0.099346474,0.08,-0.505,9.928
0.10332016,0.042,-0.543,10.005
0.10729355,0.042,-0.543,9.928
0.11126748,0.08,-0.543,9.967
0.11524156,0.08,-0.543,10.005
0.11921541,0.042,-0.543,9.967
0.12318909,0.08,-0.543,9.967
0.12716325,0.042,-0.543,9.967
0.13113679,0.042,-0.543,9.967
0.13511096,0.042,-0.505,10.005
0.13908596,0.042,-0.543,9.967
0.14306065,0.042,-0.543,9.967
0.14703444,0.042,-0.543,9.89
0.15100813,0.042,-0.543,9.967
0.15498243,0.042,-0.543,10.005
0.1589569,0.042,-0.543,9.967
0.16293076,0.08,-0.543,10.005
0.16690497,0.042,-0.543,9.967
0.17087959,0.042,-0.543,9.967
0.17485389,0.042,-0.505,9.928
0.17882827,0.042,-0.543,9.967
0.18280198,0.042,-0.543,9.967
0.1867763,0.042,-0.505,9.967
0.19075045,0.042,-0.505,9.967
0.1947246,0.042,-0.505,9.928
0.19869876,0.08,-0.543,9.967
0.20267338,0.08,-0.543,10.005
0.2066477,0.042,-0.543,9.928
0.21062161,0.08,-0.505,10.005
0.21459569,0.08,-0.505,10.005
0.2185697,0.042,-0.543,9.967
0.22254354,0.042,-0.505,9.967
0.2265174,0.042,-0.543,9.967
0.23049153,0.08,-0.505,9.967
0.23446515,0.08,-0.505,9.928
0.23843868,0.042,-0.543,9.967
0.24241292,0.042,-0.543,10.005
0.24638699,0.08,-0.543,10.005
0.25036094,0.08,-0.543,9.967
0.25433472,0.08,-0.505,9.967
0.25830817,0.08,-0.543,9.967
0.26228154,0.042,-0.543,9.967
0.26625493,0.042,-0.543,9.967
0.2702284,0.08,-0.505,9.967
0.27420214,0.08,-0.505,9.928
0.278176,0.042,-0.505,9.967
0.28214982,0.042,-0.543,10.005
0.2861236,0.08,-0.543,9.967
0.29009745,0.08,-0.505,9.967
0.29407147,0.042,-0.505,9.967
0.29804555,0.003,-0.543,9.928
0.3020192,0.08,-0.543,10.005
0.30599338,0.08,-0.505,9.967
0.3099679,0.042,-0.505,9.967
0.3139422,0.042,-0.543,9.967
0.3179165,0.08,-0.543,9.967
0.3218908,0.042,-0.582,10.005
0.32586488,0.042,-0.543,9.967
0.3298396,0.042,-0.543,10.005
0.33381388,0.08,-0.505,9.967
0.337788,0.08,-0.543,9.967
0.34176192,0.042,-0.543,10.005
0.34573627,0.042,-0.543,10.005
0.3497106,0.08,-0.543,10.043
0.35368487,0.042,-0.543,9.967
0.3576584,0.042,-0.543,9.967
0.36163196,0.08,-0.505,9.928
0.36560556,0.042,-0.582,10.005
0.36957866,0.042,-0.505,10.005
0.3735521,0.042,-0.543,9.928
0.37752566,0.042,-0.543,9.928
0.3814988,0.042,-0.543,10.005
0.38547245,0.042,-0.543,10.005
0.3894456,0.08,-0.505,10.005
0.39341927,0.042,-0.505,9.928
0.39739338,0.042,-0.543,10.005
0.4013673,0.042,-0.543,9.967
0.4053412,0.042,-0.543,9.967
0.4093153,0.042,-0.543,9.928
0.41328883,0.08,-0.505,9.967
0.41726276,0.042,-0.543,10.005
0.42123732,0.042,-0.543,9.967
0.42521137,0.08,-0.505,9.967
0.42918462,0.08,-0.543,10.005
0.43315852,0.08,-0.543,9.967
0.4371323,0.08,-0.543,9.967
0.441106,0.042,-0.543,9.967
0.4450793,0.042,-0.543,9.967
0.44905284,0.08,-0.582,9.967
0.4530261,0.042,-0.582,9.967
0.457,0.042,-0.582,9.967
0.46097398,0.042,-0.543,10.043
0.46494806,0.08,-0.543,10.005
0.46892262,0.042,-0.543,9.967
0.47289675,0.042,-0.505,9.928
0.47687072,0.08,-0.582,9.928
0.48084432,0.08,-0.582,9.928
0.4848185,0.042,-0.543,10.005
0.4887928,0.08,-0.543,10.005
0.49276683,0.042,-0.505,10.082
0.4967416,0.08,-0.505,10.005
0.5007158,0.08,-0.543,9.89
0.5046896,0.042,-0.543,9.89
0.50866365,0.042,-0.582,9.967
0.51263785,0.08,-0.543,10.043
0.5166127,0.042,-0.505,10.005
0.5205873,0.042,-0.543,10.005
0.5245613,0.08,-0.505,9.967
0.5285355,0.042,-0.582,10.005
0.53250885,0.042,-0.543,9.967
0.536483,0.042,-0.505,9.928
0.5404573,0.042,-0.543,9.89
0.5444311,0.042,-0.505,10.005
0.54840565,0.08,-0.543,10.043
0.5523797,0.042,-0.543,9.928
0.5563534,0.08,-0.505,9.928
0.5603275,0.042,-0.543,9.967
0.56430143,0.042,-0.543,9.967
0.5682756,0.042,-0.543,10.082
0.57224953,0.042,-0.505,10.043
0.57622266,0.08,-0.543,10.043
0.5801967,0.042,-0.543,10.005
0.58417106,0.08,-0.543,10.005
0.58814573,0.042,-0.543,9.89
0.5921201,0.08,-0.543,10.005
0.5960941,0.08,-0.582,9.967
0.6000679,0.042,-0.505,10.005
0.60404193,0.042,-0.582,10.043
0.60801524,0.08,-0.582,10.082
0.611989,0.042,-0.543,9.967
0.61596286,0.08,-0.543,10.005
0.61993647,0.08,-0.505,10.043
0.62391,0.08,-0.543,10.005
0.6278832,0.08,-0.543,10.043
0.63185686,0.042,-0.543,10.005
0.6358307,0.042,-0.505,9.967
0.63980526,0.042,-0.582,9.928
0.6437789,0.08,-0.543,9.967
0.6477526,0.042,-0.543,9.928
0.65172637,0.042,-0.505,10.005
0.6557003,0.042,-0.543,10.005
0.6596745,0.042,-0.582,10.005
0.6636483,0.042,-0.505,9.967
0.6676227,0.08,-0.543,9.967
0.6715963,0.042,-0.543,9.967
0.6755705,0.08,-0.543,10.005
0.67954445,0.042,-0.505,9.967
0.6835184,0.042,-0.505,10.005
0.6874917,0.08,-0.582,9.967
0.69146556,0.08,-0.543,9.928
0.6954394,0.118,-0.543,10.005
0.69941336,0.042,-0.543,9.967
0.7033878,0.08,-0.543,9.967
0.7073619,0.08,-0.543,10.005
0.7113358,0.08,-0.543,10.005
0.7153095,0.042,-0.543,9.967
0.71928364,0.08,-0.543,9.928
