TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003964856,0.08,-0.39,10.005
0.00793001,0.118,-0.39,10.005
0.011894933,0.118,-0.428,9.967
0.015860155,0.118,-0.39,9.928
0.019825079,0.118,-0.428,10.005
0.023790156,0.118,-0.352,9.967
0.027754948,0.157,-0.352,9.967
0.03171964,0.118,-0.39,9.967
0.035684332,0.118,-0.39,9.967
0.03964942,0.157,-0.39,10.005
0.043613955,0.118,-0.39,9.967
0.04757811,0.118,-0.428,9.928
0.051542744,0.118,-0.39,9.967
0.055506743,0.157,-0.39,9.928
0.059470437,0.118,-0.352,10.005
0.06343399,0.118,-0.39,9.928
0.06739783,0.118,-0.39,9.928
0.07136206,0.08,-0.428,10.005
0.07532624,0.157,-0.39,10.005
0.07929032,0.118,-0.428,9.967
0.08325409,0.157,-0.39,9.967
0.087217785,0.118,-0.352,9.967
0.091182165,0.118,-0.39,9.967
0.09514593,0.118,-0.428,9.967
0.09911011,0.118,-0.39,9.967
0.10307419,0.118,-0.39,10.005
0.10703834,0.118,-0.39,9.967
0.11100249,0.118,-0.428,10.005
0.114966415,0.08,-0.39,9.967
0.11893049,0.118,-0.39,9.967
0.12289466,0.08,-0.39,10.005
0.12685904,0.118,-0.39,9.967
0.13082342,0.118,-0.352,9.967
0.13478814,0.118,-0.39,9.967
0.13875228,0.118,-0.39,9.967
0.14271699,0.08,-0.39,9.967
0.14668122,0.118,-0.39,9.967
0.15064506,0.118,-0.39,9.928
0.15460968,0.118,-0.352,10.005
0.1585738,0.118,-0.39,9.928
0.16253757,0.118,-0.39,9.967
0.16650197,0.118,-0.39,9.967
0.17046617,0.118,-0.39,10.005
0.17443119,0.118,-0.39,9.928
0.17839572,0.08,-0.39,9.967
0.18235973,0.118,-0.428,9.967
0.18632364,0.08,-0.428,9.967
0.19028781,0.08,-0.39,9.967
0.19425133,0.08,-0.428,9.928
0.19821532,0.118,-0.428,9.928
0.20217916,0.08,-0.39,10.005
0.20614387,0.118,-0.428,10.005
0.21010795,0.08,-0.39,9.928
0.21407233,0.118,-0.39,10.005
0.21803667,0.08,-0.39,9.967
0.22200114,0.118,-0.428,9.967
0.22596498,0.118,-0.428,9.967
0.2299295,0.08,-0.428,9.967
0.23389427,0.118,-0.428,9.928
0.23785874,0.08,-0.428,9.967
0.24182309,0.157,-0.428,9.967
0.24578755,0.157,-0.428,9.967
0.2497527,0.118,-0.428,9.928
0.25371677,0.157,-0.39,9.967
0.2576813,0.118,-0.352,9.967
0.2616457,0.118,-0.39,9.967
0.26560992,0.08,-0.39,9.967
0.269575,0.118,-0.352,9.928
0.27354023,0.157,-0.428,10.005
0.2775051,0.157,-0.39,10.005
0.28147018,0.118,-0.352,9.928
0.28543517,0.118,-0.39,9.967
0.2893997,0.118,-0.39,9.967
0.29336447,0.118,-0.39,9.967
0.2973293,0.118,-0.352,10.043
0.30129373,0.157,-0.39,9.967
0.30525795,0.118,-0.39,9.928
0.30922228,0.118,-0.39,10.005
0.31318688,0.157,-0.39,9.967
0.31715128,0.118,-0.428,9.967
0.3211157,0.118,-0.428,9.967
0.3250796,0.118,-0.428,9.967
0.32904395,0.08,-0.428,10.005
0.33300874,0.08,-0.428,9.967
0.33697367,0.118,-0.39,9.967
0.34093887,0.118,-0.352,9.967
0.3449028,0.118,-0.39,9.967
0.348868,0.118,-0.352,9.967
0.35283267,0.118,-0.352,10.043
0.35679737,0.118,-0.39,9.967
0.36076203,0.118,-0.39,9.89
0.3647258,0.118,-0.352,9.928
0.3686908,0.118,-0.39,9.852
0.37265542,0.118,-0.352,9.967
0.37662005,0.118,-0.428,9.89
0.38058496,0.08,-0.39,9.928
0.38454947,0.157,-0.39,9.928
0.38851368,0.118,-0.428,9.967
0.39247748,0.195,-0.39,9.967
0.39644185,0.118,-0.352,10.005
0.40040663,0.195,-0.467,9.967
0.40437073,0.195,-0.39,9.967
0.4083356,0.157,-0.428,9.967
0.41230068,0.195,-0.428,10.005
0.41626474,0.118,-0.428,9.967
0.42022893,0.157,-0.39,10.082
0.4241932,0.157,-0.39,10.043
0.42815813,0.118,-0.39,9.928
0.43212223,0.118,-0.352,9.928
0.43608603,0.118,-0.39,9.928
0.44005007,0.118,-0.39,9.928
0.444014,0.157,-0.352,9.928
0.44797787,0.157,-0.428,9.928
0.45194185,0.118,-0.428,9.967
0.455906,0.157,-0.39,10.043
0.45987007,0.118,-0.428,10.005
0.46383485,0.08,-0.39,9.852
0.46779954,0.118,-0.39,9.928
0.47176316,0.157,-0.428,9.928
0.47572663,0.157,-0.428,10.082
0.4796903,0.157,-0.428,9.967
0.4836542,0.157,-0.39,9.928
0.48761815,0.118,-0.428,9.89
0.4915819,0.118,-0.39,10.043
0.49554536,0.157,-0.39,10.005
0.4995086,0.157,-0.39,9.967
0.50347185,0.157,-0.428,9.967
0.5074351,0.195,-0.39,9.928
0.51140004,0.118,-0.39,9.928
0.5153638,0.157,-0.428,9.967
0.51932687,0.157,-0.428,10.043
0.5232904,0.118,-0.428,9.967
0.5272535,0.118,-0.428,9.928
0.5312171,0.118,-0.39,9.967
0.53518087,0.118,-0.39,9.89
0.53914446,0.118,-0.39,9.967
0.54310787,0.157,-0.352,10.082
0.54707116,0.157,-0.428,10.043
0.55103475,0.157,-0.428,9.967
0.5549992,0.157,-0.428,9.967
0.5589633,0.118,-0.39,9.928
0.5629276,0.118,-0.352,9.89
0.5668913,0.157,-0.39,9.967
0.57085514,0.118,-0.39,9.928
0.57481915,0.118,-0.39,9.967
0.57878286,0.08,-0.39,9.928
0.58274645,0.118,-0.428,9.928
0.5867099,0.118,-0.352,9.928
0.590674,0.157,-0.428,9.928
0.59463793,0.118,-0.39,9.967
0.5986018,0.118,-0.39,9.928
0.6025656,0.157,-0.428,9.967
0.6065288,0.118,-0.428,9.967
0.61049217,0.08,-0.39,10.005
0.614456,0.118,-0.39,10.005
0.61841965,0.08,-0.428,9.928
0.62238336,0.118,-0.39,9.89
0.62634724,0.157,-0.428,9.928
0.63031095,0.118,-0.428,9.928
0.6342745,0.157,-0.428,9.967
0.63823783,0.118,-0.39,9.928
0.6422014,0.118,-0.39,9.967
0.6461651,0.08,-0.39,9.967
0.6501295,0.118,-0.428,9.928
0.65409344,0.118,-0.39,9.967
0.65805715,0.118,-0.39,9.967
0.66202134,0.118,-0.39,9.967
0.66598594,0.118,-0.39,9.967
0.6699508,0.118,-0.39,9.967
0.67391586,0.118,-0.352,9.967
0.6778804,0.118,-0.428,9.967
0.6818448,0.118,-0.39,9.928
0.6858083,0.118,-0.428,9.967
0.68977237,0.118,-0.39,9.967
0.69373673,0.118,-0.39,9.967
0.6977011,0.118,-0.39,9.928
0.70166457,0.118,-0.39,9.967
0.70562834,0.118,-0.39,10.005
0.7095919,0.118,-0.428,10.005
0.71355575,0.118,-0.39,9.928
0.71751946,0.118,-0.39,9.928
0.7214834,0.118,-0.39,9.967
0.72544736,0.118,-0.39,9.967
0.7294108,0.118,-0.428,9.967
0.73337436,0.118,-0.352,9.967
0.7373378,0.08,-0.39,9.967
0.74130136,0.118,-0.39,9.967
0.74526536,0.118,-0.428,9.967
0.74922866,0.118,-0.428,9.967
0.7531925,0.118,-0.428,10.005
0.7571567,0.157,-0.39,9.967
0.7611212,0.08,-0.39,9.967
0.7650849,0.118,-0.39,9.967
0.7690487,0.118,-0.428,9.967
0.77301234,0.118,-0.39,9.928
0.7769759,0.118,-0.39,10.005
0.7809394,0.08,-0.428,9.928
0.7849028,0.157,-0.428,9.967
0.78886616,0.118,-0.352,9.967
0.79282963,0.118,-0.428,9.928
0.7967934,0.118,-0.428,9.967
0.80075693,0.118,-0.39,9.967
0.8047207,0.118,-0.352,9.928
0.8086845,0.118,-0.39,9.967
0.81264853,0.118,-0.39,9.967
0.8166117,0.118,-0.39,9.928
0.8205754,0.118,-0.39,9.928
0.82453877,0.118,-0.39,10.005
0.8285023,0.118,-0.428,9.967
0.8324661,0.118,-0.39,9.967
0.8364299,0.118,-0.428,9.928
0.84039307,0.118,-0.428,9.967
0.84435683,0.118,-0.39,10.005
0.84832084,0.118,-0.428,9.967
0.85228497,0.08,-0.39,9.967
0.85624975,0.118,-0.428,10.005
0.86021376,0.118,-0.428,9.967
0.86417806,0.118,-0.39,9.928
0.86814296,0.118,-0.39,9.967
0.8721075,0.118,-0.352,9.928
0.8760712,0.118,-0.39,9.967
0.8800345,0.118,-0.39,10.005
0.8839982,0.157,-0.39,10.005
0.8879618,0.118,-0.39,9.967
0.8919254,0.118,-0.39,9.967
0.89588857,0.118,-0.428,9.967
