TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003963846,0.08,-0.352,9.775
0.007927412,0.118,-0.428,10.005
0.011891489,0.118,-0.428,9.928
0.01585549,0.118,-0.428,9.928
0.019820025,0.118,-0.39,10.005
0.02378518,0.118,-0.39,9.967
0.027750334,0.118,-0.39,9.928
0.0317153,0.157,-0.428,9.89
0.03568045,0.157,-0.352,9.967
0.039645836,0.118,-0.39,10.005
0.04361026,0.118,-0.39,9.967
0.04757472,0.118,-0.428,9.967
0.051539026,0.08,-0.39,9.967
0.05550308,0.118,-0.39,9.967
0.059466846,0.118,-0.428,9.967
0.06343123,0.118,-0.39,9.967
0.06739571,0.08,-0.428,9.967
0.07136018,0.08,-0.39,10.005
0.075324096,0.08,-0.39,10.005
0.07928875,0.118,-0.428,9.967
0.083253905,0.118,-0.428,9.967
0.08721845,0.157,-0.39,9.928
0.09118263,0.157,-0.39,9.928
0.095147625,0.118,-0.352,9.928
0.09911193,0.157,-0.39,9.928
0.1030761,0.118,-0.352,9.967
0.10704064,0.157,-0.39,9.928
0.11100472,0.118,-0.428,9.967
0.11496858,0.08,-0.428,10.005
0.11893304,0.08,-0.428,9.967
0.12289759,0.118,-0.39,9.967
0.12686208,0.118,-0.428,9.967
0.130827,0.118,-0.428,9.967
0.13479193,0.118,-0.428,9.967
0.13875654,0.118,-0.428,10.005
0.14272085,0.08,-0.39,9.967
0.14668532,0.118,-0.428,9.967
0.15064947,0.118,-0.428,9.967
0.15461385,0.118,-0.39,9.967
0.15857771,0.118,-0.428,9.928
0.16254224,0.118,-0.39,9.967
0.16650632,0.157,-0.39,10.005
0.1704704,0.118,-0.39,9.928
0.17443448,0.118,-0.39,9.967
0.1783984,0.08,-0.39,9.967
0.18236226,0.118,-0.39,9.967
0.18632665,0.118,-0.39,9.967
0.19029066,0.118,-0.428,10.005
0.19425434,0.118,-0.39,9.967
0.19821882,0.157,-0.352,9.967
0.20218396,0.08,-0.39,9.967
0.20614912,0.118,-0.39,9.967
0.21011336,0.08,-0.39,9.967
0.21407758,0.118,-0.39,10.005
0.21804205,0.118,-0.39,10.005
0.22200617,0.118,-0.428,9.928
0.22597042,0.118,-0.39,9.967
0.22993489,0.118,-0.428,9.967
0.23389871,0.157,-0.39,9.967
0.23786287,0.118,-0.39,9.928
0.24182725,0.157,-0.39,10.043
0.24579178,0.157,-0.39,9.967
0.249756,0.118,-0.39,9.967
0.25372016,0.157,-0.428,9.967
0.25768408,0.118,-0.39,9.967
0.26164803,0.08,-0.39,9.967
0.26561224,0.08,-0.39,9.967
0.26957667,0.118,-0.428,9.967
0.27354145,0.08,-0.39,9.967
0.27750576,0.118,-0.39,9.967
0.2814695,0.118,-0.39,9.967
0.28543383,0.118,-0.39,9.967
0.28939858,0.118,-0.39,9.967
0.2933631,0.08,-0.39,9.928
0.29732758,0.118,-0.39,10.005
0.30129158,0.118,-0.39,9.967
0.30525526,0.118,-0.39,9.967
0.30921927,0.118,-0.39,9.967
0.31318375,0.118,-0.39,9.967
0.3171473,0.08,-0.428,9.967
0.32111126,0.118,-0.428,9.967
0.32507527,0.118,-0.39,9.967
0.32903954,0.118,-0.39,10.005
0.3330038,0.118,-0.39,9.967
0.33696738,0.157,-0.39,9.967
0.34093085,0.118,-0.39,9.928
0.34489462,0.118,-0.39,9.967
0.3488583,0.118,-0.39,9.967
0.35282278,0.118,-0.428,9.928
0.35678664,0.118,-0.428,9.967
0.3607508,0.08,-0.39,9.967
0.3647155,0.08,-0.39,10.005
0.3686797,0.118,-0.39,9.967
