TIME,X,Y,Z
0.0,0.157,-0.352,9.354
0.003963,0.118,-0.428,10.005
0.007925982,0.08,-0.39,9.967
0.011889136,0.08,-0.39,9.967
0.015851906,0.118,-0.39,9.967
0.019814892,0.08,-0.39,10.005
0.02377774,0.08,-0.39,9.967
0.027740277,0.118,-0.428,9.967
0.03170354,0.157,-0.39,9.928
0.03566631,0.118,-0.39,9.967
0.03962877,0.157,-0.428,9.967
0.04359169,0.08,-0.39,9.967
0.04755453,0.118,-0.39,9.967
0.05151761,0.118,-0.428,9.967
0.055480774,0.118,-0.428,9.967
0.05944447,0.157,-0.39,9.967
0.0634077,0.118,-0.428,9.928
0.06737047,0.118,-0.428,9.928
0.07133377,0.118,-0.39,9.967
0.075297154,0.118,-0.428,9.967
0.07926085,0.118,-0.428,9.89
0.08322408,0.118,-0.428,9.967
0.08718685,0.118,-0.39,9.967
0.09115063,0.118,-0.39,9.967
0.09511363,0.118,-0.39,9.928
0.09907662,0.118,-0.39,9.967
0.10304018,0.118,-0.352,9.967
0.107003346,0.118,-0.39,9.928
0.11096618,0.08,-0.39,9.967
0.11492875,0.118,-0.39,9.967
0.11889167,0.118,-0.39,9.967
0.12285505,0.118,-0.39,9.928
0.12681793,0.118,-0.39,9.928
0.13078123,0.157,-0.39,9.967
0.1347443,0.118,-0.428,9.967
0.13870795,0.08,-0.39,9.967
0.14267133,0.118,-0.428,9.967
0.14663503,0.118,-0.39,10.005
0.1505982,0.118,-0.39,9.928
0.15456095,0.118,-0.352,9.928
0.15852357,0.08,-0.39,9.967
0.16248684,0.118,-0.39,9.967
0.16645052,0.118,-0.39,9.967
0.17041437,0.118,-0.39,10.005
0.17437722,0.118,-0.39,9.967
0.17834023,0.118,-0.428,9.967
0.18230368,0.118,-0.39,9.967
0.18626715,0.157,-0.428,9.967
0.19023077,0.118,-0.39,9.967
0.1941943,0.08,-0.39,9.928
0.1981577,0.08,-0.39,9.967
0.20212099,0.157,-0.39,9.967
0.20608422,0.118,-0.428,9.967
0.2100474,0.118,-0.39,9.967
0.21401039,0.118,-0.39,9.967
0.217973,0.118,-0.39,9.967
0.22193575,0.118,-0.39,9.967
0.22589837,0.118,-0.39,9.967
0.22986114,0.118,-0.39,9.967
0.23382391,0.157,-0.39,9.928
0.23778652,0.118,-0.428,10.005
0.24174936,0.118,-0.39,9.928
0.24571237,0.118,-0.39,10.005
0.2496756,0.118,-0.39,9.967
0.25363868,0.118,-0.428,9.967
0.25760147,0.118,-0.428,9.967
0.2615649,0.118,-0.428,9.967
0.26552776,0.118,-0.428,9.967
0.26949084,0.118,-0.39,10.005
0.27345368,0.118,-0.39,9.928
0.27741748,0.118,-0.39,10.005
