TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003973593,0.042,-0.543,9.928
0.00794744,0.042,-0.543,9.967
0.011920747,0.042,-0.543,9.967
0.015894422,0.042,-0.505,9.967
0.019867884,0.042,-0.505,9.928
0.0238415,0.042,-0.505,9.967
0.027815439,0.042,-0.505,10.005
0.03178859,0.08,-0.505,9.967
0.035762515,0.08,-0.543,10.005
0.039736133,0.08,-0.543,9.967
0.043709747,0.08,-0.543,10.005
0.047682825,0.08,-0.505,10.005
0.05165613,0.042,-0.543,9.928
0.055629596,0.042,-0.543,9.967
0.059603058,0.08,-0.543,9.967
0.063576,0.042,-0.505,9.928
0.06754976,0.08,-0.543,10.005
0.07152323,0.08,-0.505,10.005
0.07549633,0.042,-0.505,9.967
0.07947056,0.042,-0.505,9.967
0.08344448,0.042,-0.505,9.967
0.087417945,0.042,-0.505,10.005
0.091390714,0.042,-0.505,10.005
0.095363714,0.042,-0.505,9.967
0.09933764,0.08,-0.505,10.005
0.10331156,0.042,-0.505,10.005
0.10728525,0.042,-0.505,9.967
0.11125891,0.003,-0.543,10.005
0.115232304,0.08,-0.505,10.005
0.119205914,0.08,-0.543,9.967
0.12317985,0.08,-0.582,9.967
0.1271534,0.042,-0.543,10.005
0.13112648,0.042,-0.543,9.967
0.13510033,0.08,-0.543,9.967
0.13907366,0.08,-0.505,9.967
0.14304711,0.042,-0.543,9.967
0.14702058,0.042,-0.543,9.967
0.15099403,0.042,-0.505,10.043
0.1549675,0.042,-0.505,9.928
0.15894082,0.08,-0.543,10.005
0.16291428,0.042,-0.543,9.967
0.1668879,0.042,-0.505,9.967
0.17086142,0.042,-0.543,10.005
0.17483474,0.042,-0.505,9.928
0.17880797,0.042,-0.505,10.005
0.18278061,0.042,-0.543,10.005
0.18675299,0.042,-0.543,9.967
0.19072554,0.042,-0.543,9.967
0.19469833,0.042,-0.505,9.967
0.19867118,0.08,-0.505,9.928
0.20264472,0.08,-0.543,9.967
0.2066179,0.042,-0.543,9.928
0.21059097,0.042,-0.505,9.928
0.21456414,0.08,-0.467,10.005
0.21853699,0.08,-0.543,9.967
0.22250953,0.08,-0.505,9.967
0.22648261,0.042,-0.505,9.967
0.23045562,0.042,-0.505,9.928
0.23442899,0.042,-0.505,9.928
0.23840247,0.042,-0.505,10.005
0.2423756,0.042,-0.505,9.967
0.24634853,0.042,-0.505,9.967
0.2503214,0.042,-0.543,9.967
0.25429437,0.042,-0.543,10.005
0.25826758,0.08,-0.505,10.005
0.26224065,0.042,-0.505,9.967
0.26621395,0.042,-0.505,9.967
0.27018756,0.08,-0.543,9.967
0.2741608,0.042,-0.543,9.967
0.2781339,0.042,-0.543,9.928
0.28210673,0.08,-0.543,9.967
0.2860795,0.08,-0.505,10.005
0.29005274,0.08,-0.505,9.967
0.2940263,0.08,-0.543,9.928
0.29799914,0.08,-0.543,10.005
0.30197236,0.08,-0.505,9.967
0.30594563,0.08,-0.505,9.967
0.30991903,0.08,-0.505,9.967
0.3138927,0.08,-0.505,9.967
0.3178657,0.042,-0.543,10.005
0.32183847,0.08,-0.543,9.967
0.32581118,0.042,-0.543,9.967
0.32978424,0.042,-0.543,10.005
0.33375746,0.042,-0.505,9.967
0.33773062,0.08,-0.505,10.005
0.34170404,0.08,-0.582,9.967
0.3456772,0.08,-0.543,9.967
0.3496509,0.042,-0.543,9.967
0.35362387,0.042,-0.543,9.967
0.35759747,0.08,-0.543,9.967
0.36157075,0.08,-0.543,9.967
0.3655438,0.08,-0.543,9.928
0.3695176,0.042,-0.505,10.005
0.3734908,0.042,-0.543,10.005
0.37746412,0.042,-0.543,10.005
0.38143712,0.042,-0.543,9.928
0.38541022,0.042,-0.543,9.928
0.38938367,0.042,-0.505,9.967
0.3933569,0.042,-0.505,10.005
0.39733043,0.08,-0.543,9.967
0.40130374,0.08,-0.543,9.928
0.40527713,0.08,-0.543,9.967
0.40924972,0.042,-0.543,9.967
0.41322276,0.08,-0.543,9.967
0.41719592,0.042,-0.543,9.967
0.42116922,0.042,-0.543,9.967
0.42514253,0.08,-0.505,10.005
0.42911598,0.042,-0.543,9.967
0.43309,0.003,-0.505,9.967
0.43706378,0.003,-0.543,9.928
0.44103768,0.042,-0.582,9.967
0.44501093,0.08,-0.543,9.967
0.44898447,0.042,-0.505,9.928
0.45295802,0.042,-0.505,9.967
0.45693126,0.08,-0.543,9.967
0.46090448,0.08,-0.505,10.005
0.46487787,0.08,-0.543,9.967
0.46885115,0.042,-0.543,9.967
0.47282404,0.08,-0.505,10.005
0.4767972,0.08,-0.543,10.005
0.48077026,0.042,-0.582,9.928
0.4847441,0.042,-0.543,9.967
0.48871788,0.08,-0.582,9.852
0.49269176,0.08,-0.543,9.89
0.49666572,0.08,-0.543,9.89
0.5006393,0.042,-0.543,9.928
0.5046131,0.08,-0.543,9.967
0.50858617,0.08,-0.543,10.043
0.51255894,0.08,-0.543,10.043
0.51653254,0.08,-0.505,9.967
0.52050567,0.042,-0.543,10.082
0.52447885,0.08,-0.505,10.005
0.52845246,0.042,-0.505,10.043
0.53242666,0.042,-0.505,10.043
0.5364004,0.042,-0.505,9.967
0.54037416,0.042,-0.505,9.928
0.5443474,0.042,-0.505,9.967
0.5483207,0.042,-0.505,10.005
0.55229354,0.042,-0.505,10.005
0.55626625,0.08,-0.543,10.005
0.56023943,0.08,-0.505,9.967
0.564213,0.08,-0.543,10.005
0.568187,0.08,-0.505,10.005
0.5721606,0.08,-0.467,10.005
0.5761344,0.042,-0.543,10.005
0.58010817,0.042,-0.543,10.043
0.5840815,0.042,-0.543,9.967
0.5880543,0.042,-0.505,9.967
0.5920272,0.042,-0.543,9.967
0.59600025,0.003,-0.582,10.005
0.59997314,0.08,-0.543,9.89
0.6039466,0.08,-0.543,9.928
0.60792047,0.08,-0.543,9.928
0.6118944,0.042,-0.543,9.928
0.6158684,0.042,-0.543,9.928
0.61984247,0.042,-0.505,10.005
0.6238161,0.08,-0.582,9.928
0.6277891,0.042,-0.582,9.928
0.6317624,0.08,-0.543,10.082
0.63573587,0.08,-0.543,10.043
0.63970923,0.08,-0.543,10.005
0.64368194,0.042,-0.505,10.005
0.6476549,0.08,-0.505,10.043
0.651628,0.042,-0.505,10.043
0.65560085,0.08,-0.505,10.005
0.65957385,0.08,-0.543,9.967
0.663547,0.08,-0.505,10.005
0.66752034,0.08,-0.505,10.043
0.6714938,0.042,-0.543,9.967
0.67546725,0.08,-0.543,9.967
0.67944056,0.042,-0.582,9.89
0.68341386,0.042,-0.543,10.082
0.6873864,0.042,-0.505,10.005
0.69135886,0.042,-0.505,10.005
0.6953315,0.042,-0.505,10.043
0.69930387,0.042,-0.505,9.967
0.70327723,0.042,-0.543,9.928
0.7072503,0.042,-0.505,9.928
0.7112242,0.042,-0.543,9.89
0.7151972,0.042,-0.505,9.928
0.7191706,0.08,-0.543,9.928
0.7231443,0.08,-0.543,9.967
0.727118,0.08,-0.505,9.928
0.731092,0.08,-0.505,9.928
0.7350659,0.08,-0.505,10.005
0.7390392,0.08,-0.543,10.005
0.74301285,0.08,-0.505,10.043
0.74698687,0.042,-0.543,10.005
0.7509606,0.08,-0.505,10.005
0.7549343,0.042,-0.505,9.928
0.758907,0.08,-0.543,9.928
0.7628803,0.042,-0.543,9.967
0.7668537,0.08,-0.543,9.928
0.7708269,0.042,-0.543,9.967
0.77480054,0.08,-0.543,10.005
0.77877426,0.08,-0.543,9.928
0.7827478,0.042,-0.505,9.928
0.7867211,0.08,-0.505,9.967
0.79069436,0.08,-0.543,10.005
0.79466766,0.08,-0.505,9.967
0.7986411,0.08,-0.543,9.967
0.80261487,0.003,-0.505,9.967
0.80658805,0.042,-0.467,10.005
0.8105614,0.042,-0.543,9.967
0.8145344,0.042,-0.505,10.005
0.81850725,0.08,-0.505,9.967
0.8224805,0.042,-0.543,10.005
0.8264544,0.08,-0.543,9.967
0.83042836,0.08,-0.505,9.967
0.8344019,0.042,-0.505,10.005
0.83837545,0.042,-0.543,9.967
0.84234875,0.08,-0.543,10.005
0.84632224,0.08,-0.543,9.967
0.8502954,0.042,-0.505,9.967
0.854269,0.08,-0.543,9.967
0.8582421,0.08,-0.543,9.928
0.862215,0.08,-0.543,9.967
0.8661882,0.042,-0.543,10.005
0.87016165,0.042,-0.543,9.967
0.8741353,0.042,-0.543,9.967
0.8781085,0.08,-0.505,10.005
0.88208115,0.042,-0.543,9.967
0.8860545,0.042,-0.505,10.005
0.8900283,0.042,-0.505,9.89
0.8940014,0.042,-0.543,9.967
0.8979748,0.042,-0.543,9.967
0.9019481,0.042,-0.543,10.005
0.9059211,0.042,-0.505,9.967
0.90989393,0.042,-0.543,9.928
0.91386694,0.08,-0.505,9.967
0.9178401,0.042,-0.543,9.928
0.92181325,0.08,-0.543,9.967
0.92578626,0.08,-0.543,9.967
0.9297597,0.08,-0.543,9.967
0.93373317,0.042,-0.505,10.005
0.93770576,0.08,-0.505,9.967
0.9416784,0.042,-0.505,9.928
0.94565064,0.042,-0.505,9.967
0.94962376,0.042,-0.505,9.967
0.9535968,0.042,-0.505,10.005
0.9575698,0.042,-0.505,9.967
0.9615427,0.08,-0.505,9.967
0.9655154,0.08,-0.543,9.967
0.9694887,0.003,-0.505,9.967
0.97346175,0.08,-0.543,10.043
0.977435,0.042,-0.505,9.967
0.98140913,0.042,-0.543,10.005
0.98538274,0.08,-0.543,9.967
0.9893562,0.042,-0.543,9.967
0.9933292,0.08,-0.543,10.005
0.99730283,0.042,-0.505,9.967
1.0012767,0.042,-0.543,9.967
1.0052495,0.042,-0.543,9.967
1.0092231,0.042,-0.505,9.967
1.0131962,0.042,-0.543,10.005
1.0171692,0.042,-0.505,9.967
1.0211418,0.042,-0.505,9.967
1.0251148,0.042,-0.505,9.967
1.0290877,0.08,-0.505,10.005
1.0330608,0.042,-0.505,9.967
1.0370345,0.08,-0.505,9.967
1.0410079,0.08,-0.505,10.005
1.044981,0.08,-0.543,9.967
1.0489541,0.08,-0.505,9.967
