TIME,X,Y,Z
0.0,0.157,-0.352,9.354
0.003963846,0.118,-0.39,10.082
0.007928002,0.118,-0.39,9.967
0.011892079,0.118,-0.39,9.928
0.015855618,0.118,-0.39,9.967
0.019819455,0.118,-0.428,9.967
0.023782764,0.08,-0.39,9.928
0.027746305,0.118,-0.39,9.967
0.031710148,0.118,-0.39,9.967
0.03567461,0.118,-0.428,9.967
0.039638992,0.118,-0.428,9.928
0.04360315,0.118,-0.39,9.967
0.047566764,0.08,-0.428,9.967
0.051530994,0.118,-0.39,10.005
0.055495232,0.118,-0.39,9.967
0.05945939,0.118,-0.428,9.967
0.06342285,0.118,-0.352,9.928
0.067386605,0.118,-0.39,9.928
0.071350224,0.118,-0.39,9.967
0.07531414,0.157,-0.39,9.967
0.07927784,0.118,-0.39,9.928
0.08324176,0.08,-0.428,9.967
0.08720576,0.118,-0.39,9.967
0.091169685,0.157,-0.428,9.967
0.09513399,0.118,-0.39,9.967
0.09909784,0.118,-0.428,9.967
0.10306099,0.08,-0.428,9.928
0.10702492,0.118,-0.39,9.967
0.11098892,0.118,-0.428,9.967
0.114953235,0.118,-0.39,9.928
0.118917614,0.118,-0.39,9.967
0.12288155,0.118,-0.428,10.005
0.12684555,0.118,-0.39,9.967
0.13080917,0.118,-0.39,10.005
0.13477248,0.118,-0.39,9.967
0.1387365,0.118,-0.352,9.967
0.14269987,0.118,-0.39,10.005
0.14666349,0.118,-0.39,9.928
0.15062743,0.118,-0.39,9.928
0.1545919,0.118,-0.39,9.967
0.1585565,0.118,-0.39,9.928
0.16252083,0.118,-0.428,10.005
0.16648522,0.157,-0.39,9.967
0.17044999,0.118,-0.39,9.928
0.174415,0.118,-0.39,9.928
0.17837977,0.118,-0.352,9.967
0.1823444,0.118,-0.39,10.005
0.18630856,0.118,-0.39,9.967
0.19027218,0.118,-0.39,9.967
0.19423625,0.157,-0.39,10.005
0.19820026,0.118,-0.428,9.967
0.20216364,0.118,-0.39,10.005
0.2061275,0.118,-0.39,9.967
0.2100915,0.157,-0.39,9.967
0.21405558,0.118,-0.39,9.967
0.21801981,0.118,-0.39,9.967
0.2219838,0.118,-0.39,9.967
0.22594844,0.118,-0.39,9.967
0.2299125,0.118,-0.39,10.005
0.23387673,0.118,-0.39,10.005
0.2378406,0.157,-0.39,9.967
0.24180405,0.118,-0.428,9.967
0.24576773,0.157,-0.428,9.928
0.24973148,0.118,-0.39,9.928
0.25369456,0.118,-0.39,9.967
0.25765812,0.118,-0.352,9.967
0.2616221,0.118,-0.428,9.967
0.26558602,0.118,-0.428,9.967
0.26955023,0.118,-0.428,9.967
0.27351463,0.118,-0.428,10.005
0.27747825,0.118,-0.428,9.967
0.28144208,0.118,-0.352,9.928
0.2854064,0.157,-0.428,10.005
0.28936985,0.118,-0.39,9.967
0.29333347,0.118,-0.39,9.967
0.29729748,0.118,-0.39,10.005
0.30126148,0.118,-0.39,9.967
0.3052252,0.08,-0.428,9.928
0.3091888,0.118,-0.39,10.005
0.3131522,0.118,-0.39,9.967
0.31711558,0.118,-0.39,9.967
0.321079,0.08,-0.428,9.967
0.32504305,0.118,-0.428,9.967
0.32900655,0.08,-0.428,9.967
0.33297032,0.118,-0.428,9.967
0.33693412,0.08,-0.428,9.967
0.3408982,0.118,-0.428,9.928
0.34486255,0.118,-0.39,9.967
0.34882727,0.118,-0.39,9.967
0.3527916,0.118,-0.39,9.967
0.35675555,0.157,-0.39,9.967
0.36071977,0.157,-0.39,10.005
0.36468354,0.118,-0.39,10.005
0.36864784,0.157,-0.428,9.967
0.37261224,0.08,-0.39,9.967
0.37657684,0.118,-0.39,9.967
0.38054153,0.118,-0.39,9.967
0.384506,0.118,-0.39,10.005
0.3884706,0.08,-0.428,9.928
0.39243507,0.118,-0.39,9.967
0.39639983,0.118,-0.39,10.005
0.40036428,0.118,-0.39,9.967
0.40432888,0.118,-0.428,9.967
0.40829322,0.157,-0.39,9.967
0.41225722,0.157,-0.39,9.967
0.416221,0.08,-0.428,9.967
0.42018476,0.118,-0.428,9.967
0.42414874,0.118,-0.39,9.967
0.42811197,0.118,-0.39,9.967
0.43207526,0.08,-0.39,10.005
0.43603882,0.118,-0.39,9.928
0.44000304,0.118,-0.428,9.967
0.44396704,0.118,-0.39,9.967
0.44793075,0.118,-0.39,9.967
0.45189467,0.118,-0.39,9.967
0.45585883,0.118,-0.428,9.928
0.4598222,0.118,-0.39,9.967
0.46378598,0.08,-0.39,9.967
0.46774966,0.118,-0.39,9.967
