TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003973692,0.08,-0.505,10.005
0.007947599,0.042,-0.543,9.967
0.011921753,0.042,-0.543,9.967
0.01589583,0.08,-0.543,10.005
0.019869637,0.042,-0.543,10.005
0.023843559,0.042,-0.543,10.005
0.02781802,0.08,-0.505,9.967
0.031792726,0.08,-0.543,9.928
0.03576719,0.08,-0.505,9.967
0.03974142,0.08,-0.505,10.005
0.043715812,0.042,-0.505,9.967
0.04768966,0.08,-0.543,9.967
0.05166412,0.08,-0.505,9.967
0.05563859,0.042,-0.543,9.928
0.059612896,0.042,-0.543,9.967
0.0635872,0.042,-0.543,9.928
0.06756128,0.042,-0.505,9.967
0.07153566,0.042,-0.505,9.967
0.07551013,0.08,-0.582,10.005
0.07948359,0.042,-0.505,9.967
0.08345667,0.042,-0.543,9.967
0.08743059,0.08,-0.543,9.967
0.091405064,0.042,-0.543,9.967
0.09537891,0.042,-0.582,10.005
0.09935291,0.08,-0.543,9.967
0.103326306,0.042,-0.543,9.967
0.10729976,0.042,-0.543,9.967
0.1112743,0.042,-0.543,10.005
0.11524902,0.042,-0.543,9.967
0.119223416,0.08,-0.505,10.005
0.12319787,0.042,-0.505,9.928
0.12717219,0.08,-0.543,9.967
0.13114665,0.042,-0.543,9.967
0.13512088,0.042,-0.543,10.005
0.13909474,0.042,-0.505,10.005
0.14306827,0.08,-0.543,9.967
0.14704227,0.042,-0.543,9.967
0.15101603,0.08,-0.543,9.967
0.15499043,0.042,-0.543,9.967
0.15896457,0.042,-0.505,9.928
0.1629385,0.08,-0.505,10.005
0.16691183,0.08,-0.505,10.005
0.17088535,0.08,-0.543,9.967
0.17485991,0.08,-0.543,10.005
0.17883436,0.08,-0.505,9.967
0.18280868,0.08,-0.543,9.967
0.18678263,0.08,-0.543,9.967
0.19075671,0.08,-0.505,9.967
0.19473086,0.08,-0.543,9.967
0.19870473,0.08,-0.505,10.005
0.20267911,0.08,-0.505,10.005
0.20665358,0.042,-0.543,9.967
0.21062738,0.042,-0.582,9.928
0.21460107,0.08,-0.505,9.967
0.21857484,0.042,-0.543,10.005
0.22254807,0.08,-0.582,9.967
0.22652198,0.042,-0.543,10.005
0.23049575,0.08,-0.543,10.005
0.23446974,0.042,-0.543,9.928
0.23844399,0.042,-0.543,9.967
0.24241813,0.042,-0.543,9.967
0.24639238,0.042,-0.543,9.928
0.2503656,0.042,-0.505,9.967
0.25433916,0.042,-0.505,10.005
0.2583127,0.042,-0.543,9.967
0.26228616,0.042,-0.505,9.967
0.2662603,0.003,-0.505,10.005
0.27023447,0.042,-0.467,9.967
0.27420816,0.042,-0.543,9.967
0.27818152,0.042,-0.505,9.967
0.28215525,0.042,-0.543,10.005
0.28612906,0.042,-0.543,9.928
0.2901033,0.042,-0.543,9.967
0.29407722,0.08,-0.543,9.967
0.29805106,0.08,-0.543,9.928
0.30202493,0.08,-0.505,10.005
0.30599844,0.042,-0.543,10.005
0.30997223,0.042,-0.505,9.967
0.31394467,0.042,-0.505,9.967
0.31791815,0.08,-0.543,9.967
0.321892,0.08,-0.543,9.967
0.32586554,0.042,-0.505,9.967
0.32983884,0.042,-0.505,10.005
0.33381194,0.042,-0.543,9.967
0.33778536,0.042,-0.543,9.967
0.3417589,0.042,-0.543,10.005
0.34573245,0.08,-0.543,10.005
0.3497057,0.042,-0.582,9.967
0.3536795,0.042,-0.543,9.967
0.35765377,0.08,-0.505,9.967
0.3616273,0.08,-0.582,9.967
0.36560062,0.042,-0.543,10.005
0.36957377,0.08,-0.543,9.967
0.37354708,0.08,-0.505,9.967
0.37752092,0.08,-0.543,10.005
0.38149506,0.042,-0.543,10.043
0.3854686,0.08,-0.543,9.967
0.38944227,0.042,-0.505,9.928
0.3934149,0.042,-0.543,10.005
0.39738822,0.042,-0.543,10.005
0.40136176,0.08,-0.543,10.005
0.40533522,0.042,-0.505,9.928
0.4093087,0.042,-0.543,9.967
0.413282,0.08,-0.543,10.043
0.41725594,0.08,-0.505,10.005
0.42123002,0.042,-0.543,9.928
0.425204,0.08,-0.505,9.928
0.4291781,0.08,-0.505,9.928
0.4331513,0.042,-0.543,9.967
0.4371249,0.08,-0.543,9.967
0.44109845,0.042,-0.543,10.043
0.44507185,0.042,-0.543,9.967
0.4490452,0.08,-0.543,10.043
0.45301807,0.08,-0.543,10.043
0.4569914,0.08,-0.543,10.005
0.46096575,0.08,-0.543,10.043
0.46493918,0.042,-0.543,10.043
0.4689127,0.08,-0.505,10.082
0.47288653,0.08,-0.543,10.082
0.47686023,0.042,-0.543,10.043
0.48083377,0.042,-0.505,10.005
0.48480716,0.042,-0.543,9.928
0.48878008,0.042,-0.467,9.967
0.4927531,0.042,-0.543,9.928
0.49672657,0.08,-0.543,9.928
0.5007004,0.08,-0.582,9.928
0.5046741,0.08,-0.582,9.967
0.5086481,0.042,-0.543,10.082
0.51262105,0.08,-0.543,10.043
0.5165938,0.08,-0.543,10.043
0.52056766,0.08,-0.505,10.005
0.52454114,0.08,-0.505,9.967
0.52851427,0.042,-0.543,9.89
0.5324882,0.08,-0.582,9.852
0.5364616,0.08,-0.543,9.89
0.5404355,0.08,-0.543,10.005
0.5444094,0.08,-0.543,10.043
0.548383,0.08,-0.543,10.082
0.5523563,0.08,-0.543,10.043
0.5563296,0.08,-0.543,9.967
0.56030357,0.042,-0.543,9.89
0.564277,0.042,-0.505,9.89
0.56825006,0.08,-0.543,9.89
0.5722235,0.08,-0.505,9.89
0.57619643,0.08,-0.543,9.967
0.5801696,0.042,-0.582,9.967
0.584143,0.08,-0.582,9.967
0.5881166,0.08,-0.582,9.967
0.5920902,0.08,-0.543,10.005
0.5960635,0.08,-0.543,9.967
0.60003674,0.08,-0.543,10.005
0.60401,0.08,-0.543,10.005
0.6079839,0.042,-0.505,9.89
0.61195725,0.042,-0.543,9.928
0.61593074,0.003,-0.543,10.005
0.6199047,0.042,-0.543,9.89
0.6238782,0.042,-0.543,9.852
0.6278517,0.08,-0.505,9.89
0.63182503,0.042,-0.543,9.967
0.6357987,0.08,-0.543,10.082
0.6397717,0.08,-0.543,10.082
0.64374477,0.042,-0.505,10.043
0.6477188,0.042,-0.543,9.928
0.6516923,0.042,-0.543,9.928
