TIME,X,Y,Z
0.0,0.118,-0.352,9.967
0.003961077,0.118,-0.39,9.967
0.007922136,0.118,-0.39,9.928
0.011882521,0.118,-0.39,9.928
0.015842982,0.118,-0.39,9.928
0.019804206,0.118,-0.39,10.005
0.023765745,0.118,-0.39,9.967
0.027727205,0.118,-0.39,9.89
0.031688806,0.08,-0.352,9.967
0.03564965,0.118,-0.39,9.967
0.039610647,0.118,-0.352,10.005
0.043571968,0.118,-0.39,9.928
0.047532894,0.08,-0.39,9.928
0.05149312,0.118,-0.39,9.928
0.055453513,0.157,-0.39,9.967
0.059414435,0.118,-0.39,9.967
0.06337536,0.118,-0.39,10.005
0.067336366,0.118,-0.352,9.928
0.0712969,0.118,-0.39,10.005
0.07525729,0.118,-0.428,9.967
0.07921761,0.118,-0.39,9.967
0.083178535,0.08,-0.39,9.928
0.0871393,0.118,-0.39,9.967
0.09109976,0.118,-0.39,9.967
0.095060065,0.118,-0.39,9.928
0.099020526,0.118,-0.39,9.967
0.10298062,0.157,-0.39,9.967
0.10694055,0.118,-0.352,9.928
0.11090055,0.118,-0.39,9.967
0.11486065,0.118,-0.39,9.967
0.11882126,0.118,-0.39,9.967
0.12278272,0.157,-0.352,9.928
0.12674333,0.118,-0.39,9.967
0.13070387,0.118,-0.39,10.005
0.13466395,0.118,-0.39,9.967
0.13862464,0.118,-0.39,9.967
0.14258532,0.08,-0.39,9.967
0.14654587,0.118,-0.39,9.928
0.15050624,0.08,-0.352,10.005
0.15446693,0.118,-0.352,9.967
0.15842824,0.118,-0.352,9.967
0.16238947,0.118,-0.352,9.928
0.1663507,0.118,-0.39,10.005
0.17031194,0.118,-0.39,9.967
0.17427249,0.118,-0.352,9.928
0.17823265,0.118,-0.39,9.967
0.18219288,0.118,-0.39,9.967
0.18615383,0.118,-0.39,9.928
0.19011405,0.118,-0.39,9.967
0.19407451,0.118,-0.352,9.928
0.19803447,0.118,-0.39,9.967
0.20199476,0.118,-0.39,9.967
0.20595583,0.118,-0.39,9.928
0.20991717,0.157,-0.39,9.967
0.21387887,0.157,-0.39,9.967
0.21784079,0.157,-0.39,9.928
0.22180235,0.118,-0.352,9.967
0.22576389,0.157,-0.39,9.967
0.22972558,0.118,-0.39,9.967
0.2336868,0.08,-0.39,9.928
0.23764864,0.118,-0.352,9.928
0.2416102,0.118,-0.39,9.967
0.24557175,0.118,-0.39,9.967
0.24953282,0.08,-0.39,9.967
0.2534943,0.157,-0.352,9.967
0.25745574,0.118,-0.39,9.928
0.2614172,0.118,-0.39,9.967
0.26537874,0.118,-0.39,9.967
0.26933998,0.118,-0.428,9.967
0.27330172,0.118,-0.39,9.967
0.2772632,0.157,-0.39,9.928
0.28122425,0.157,-0.39,9.928
0.28518492,0.118,-0.428,9.967
0.28914553,0.118,-0.39,9.928
0.293107,0.08,-0.39,10.005
0.29706785,0.118,-0.39,9.967
0.3010291,0.118,-0.352,10.005
0.30499008,0.118,-0.39,9.967
0.30895108,0.118,-0.39,9.967
0.31291208,0.157,-0.39,9.967
0.31687304,0.118,-0.352,9.967
0.32083398,0.08,-0.39,9.928
0.32479525,0.118,-0.39,9.967
0.3287567,0.118,-0.39,9.967
0.33271787,0.118,-0.352,9.967
0.33667922,0.118,-0.39,9.967
0.34064046,0.118,-0.39,9.928
0.34460175,0.118,-0.39,10.005
0.3485632,0.118,-0.39,9.967
0.35252464,0.118,-0.39,9.967
0.35648564,0.157,-0.39,10.005
0.36044645,0.118,-0.39,9.967
0.36440745,0.08,-0.352,9.967
0.3683686,0.118,-0.39,9.967
0.37232992,0.118,-0.39,9.967
0.3762911,0.118,-0.39,9.928
0.3802524,0.118,-0.39,9.928
0.3842131,0.118,-0.39,9.967
0.3881738,0.157,-0.39,9.928
0.39213523,0.118,-0.352,9.967
0.3960971,0.118,-0.39,9.967
0.40005884,0.118,-0.39,9.967
0.4040207,0.118,-0.39,9.967
0.4079817,0.118,-0.39,10.005
0.41194254,0.118,-0.39,9.967
0.41590306,0.118,-0.39,10.005
0.41986483,0.118,-0.39,9.967
0.42382646,0.118,-0.39,9.928
0.42778817,0.118,-0.39,9.967
0.43174908,0.157,-0.39,9.967
0.43571052,0.118,-0.39,9.967
0.4396719,0.08,-0.39,9.967
0.44363344,0.118,-0.39,9.967
0.4475953,0.118,-0.39,9.967
0.45155653,0.118,-0.39,9.967
0.45551762,0.118,-0.352,9.967
0.45947915,0.118,-0.39,9.967
0.46344033,0.118,-0.39,10.005
0.46740147,0.118,-0.39,9.967
0.47136304,0.118,-0.352,9.928
0.4753238,0.157,-0.39,9.928
0.47928464,0.118,-0.39,9.928
0.48324573,0.157,-0.39,9.928
0.48720694,0.118,-0.39,9.852
0.49116802,0.118,-0.428,9.89
0.4951291,0.118,-0.39,9.967
0.49909034,0.157,-0.39,9.928
0.503052,0.157,-0.39,9.967
0.5070132,0.195,-0.428,9.967
0.51097405,0.157,-0.39,10.005
0.51493526,0.157,-0.39,10.005
0.5188963,0.157,-0.352,10.082
0.5228571,0.118,-0.352,10.005
0.52681834,0.08,-0.39,9.89
0.5307786,0.118,-0.428,9.89
0.534739,0.118,-0.39,9.89
0.5386998,0.157,-0.428,9.928
0.5426606,0.157,-0.428,9.967
0.54662204,0.157,-0.352,10.043
0.5505838,0.157,-0.352,10.082
0.5545451,0.118,-0.352,10.005
0.558506,0.08,-0.352,9.928
0.5624662,0.118,-0.39,9.928
0.5664265,0.118,-0.39,9.852
0.57038766,0.157,-0.39,9.89
0.57434887,0.195,-0.39,9.967
0.57830966,0.157,-0.39,9.967
0.5822709,0.195,-0.39,9.967
0.5862314,0.118,-0.428,9.967
0.59019285,0.157,-0.39,9.967
0.5941543,0.157,-0.428,9.967
0.59811515,0.157,-0.39,9.967
0.60207623,0.195,-0.39,10.005
0.6060369,0.157,-0.39,10.005
0.6099981,0.118,-0.352,9.928
0.613959,0.118,-0.352,9.928
0.6179197,0.157,-0.39,9.852
0.62188077,0.118,-0.39,9.928
0.625842,0.157,-0.39,9.928
0.6298032,0.157,-0.39,9.928
0.633764,0.157,-0.39,9.89
0.63772625,0.195,-0.352,10.005
0.6416882,0.157,-0.39,10.005
0.6456491,0.157,-0.39,10.043
0.6496101,0.157,-0.352,9.967
0.6535707,0.118,-0.39,9.89
0.6575323,0.157,-0.39,9.967
0.6614942,0.157,-0.428,9.967
0.6654562,0.118,-0.39,9.928
0.6694174,0.195,-0.352,9.967
0.6733789,0.157,-0.39,9.967
0.67734057,0.118,-0.428,9.928
0.68130195,0.118,-0.39,9.967
0.6852637,0.118,-0.352,9.928
0.6892252,0.118,-0.39,9.89
0.6931861,0.157,-0.39,9.928
0.6971471,0.118,-0.39,9.928
0.70110834,0.118,-0.352,10.005
0.70506936,0.157,-0.39,10.005
0.70903057,0.157,-0.39,10.043
0.71299213,0.118,-0.352,10.082
0.71695405,0.157,-0.352,10.043
0.7209151,0.157,-0.39,10.005
0.7248769,0.118,-0.39,9.967
0.72883856,0.118,-0.39,9.928
0.73279977,0.157,-0.428,9.89
0.7367612,0.118,-0.39,9.89
0.74072236,0.118,-0.39,9.89
0.74468386,0.157,-0.39,9.89
0.74864596,0.118,-0.352,9.928
0.75260836,0.118,-0.39,9.89
0.75656974,0.118,-0.352,10.005
0.760531,0.118,-0.352,9.967
0.76449233,0.118,-0.352,9.928
0.7684533,0.118,-0.39,9.928
0.772414,0.118,-0.39,10.005
0.77637553,0.157,-0.39,9.967
0.78033745,0.118,-0.39,9.967
0.7842997,0.118,-0.39,10.005
0.7882606,0.195,-0.39,10.005
0.792222,0.157,-0.352,10.005
0.7961832,0.157,-0.39,10.005
0.8001444,0.118,-0.39,9.928
0.8041057,0.118,-0.39,9.967
0.8080673,0.157,-0.428,9.967
0.8120285,0.118,-0.39,10.005
0.8159896,0.157,-0.39,9.928
0.8199506,0.118,-0.428,9.967
0.8239116,0.118,-0.39,9.967
0.8278725,0.157,-0.39,9.928
0.83183336,0.157,-0.39,9.967
0.8357944,0.118,-0.428,9.967
0.839755,0.157,-0.39,9.928
0.843716,0.157,-0.39,10.005
0.8476776,0.195,-0.39,9.967
0.8516389,0.118,-0.428,10.005
0.8555997,0.195,-0.352,9.967
0.85956085,0.157,-0.39,10.005
0.8635216,0.08,-0.39,9.928
0.8674822,0.118,-0.39,9.928
0.8714433,0.08,-0.39,9.928
0.8754045,0.08,-0.428,9.89
0.8793661,0.157,-0.39,10.005
0.88332736,0.118,-0.39,9.967
0.8872882,0.118,-0.352,9.928
0.8912496,0.118,-0.352,9.967
0.89521116,0.118,-0.39,9.928
0.89917153,0.118,-0.39,9.928
0.9031326,0.118,-0.39,9.967
0.90709347,0.118,-0.39,9.928
0.91105485,0.118,-0.39,9.967
0.91501576,0.118,-0.39,9.967
0.9189769,0.08,-0.352,9.928
0.9229381,0.08,-0.39,9.967
0.92689896,0.118,-0.352,9.967
0.93086004,0.118,-0.39,9.967
0.9348207,0.118,-0.352,10.005
0.93878174,0.157,-0.352,9.967
0.9427435,0.118,-0.39,9.928
0.94670355,0.118,-0.352,9.967
0.95066476,0.157,-0.39,9.967
0.9546259,0.08,-0.39,9.967
0.9585873,0.118,-0.39,9.928
0.9625474,0.08,-0.39,9.928
0.9665085,0.118,-0.39,9.928
0.97046924,0.118,-0.39,9.928
0.97443,0.118,-0.39,9.89
0.9783913,0.118,-0.39,9.967
0.98235244,0.157,-0.352,9.928
0.98631346,0.08,-0.39,9.89
0.990275,0.08,-0.39,9.967
0.9942361,0.118,-0.39,9.928
0.9981974,0.157,-0.39,9.928
1.0021595,0.157,-0.39,9.967
1.0061219,0.118,-0.39,9.967
1.0100839,0.118,-0.39,9.967
1.0140455,0.118,-0.39,9.967
