TIME,X,Y,Z
0.0,0.042,-0.505,9.354
0.003974214,0.042,-0.543,10.005
0.007947907,0.042,-0.543,9.928
0.011921291,0.042,-0.543,9.928
0.015895227,0.08,-0.543,9.967
0.019868843,0.003,-0.543,9.967
0.023842458,0.042,-0.505,9.928
0.027816616,0.08,-0.505,9.967
0.031791,0.08,-0.505,9.967
0.03576531,0.08,-0.505,9.967
0.039739396,0.042,-0.467,9.928
0.04371378,0.08,-0.505,10.005
0.047687627,0.08,-0.505,9.967
0.051661197,0.118,-0.543,9.967
0.055635195,0.118,-0.505,10.005
0.05960912,0.042,-0.543,9.967
0.06358274,0.08,-0.505,9.967
0.06755643,0.042,-0.543,9.967
0.07153043,0.042,-0.543,10.005
0.075504445,0.042,-0.543,9.967
0.079478145,0.08,-0.543,9.967
0.08345176,0.042,-0.543,9.967
0.087425224,0.042,-0.505,10.005
0.09139922,0.08,-0.505,10.005
0.09537346,0.003,-0.505,9.967
0.09934784,0.042,-0.543,10.005
0.10332222,0.042,-0.543,9.967
0.10729615,0.042,-0.505,9.967
0.11127034,0.042,-0.505,9.967
0.115244105,0.042,-0.505,10.005
0.119217485,0.042,-0.543,10.005
0.12319096,0.042,-0.582,9.967
0.12716472,0.08,-0.543,9.967
0.13113849,0.08,-0.543,10.005
0.13511267,0.08,-0.543,9.967
0.13908637,0.042,-0.543,9.967
0.14305958,0.042,-0.543,10.005
0.14703347,0.042,-0.505,10.005
0.15100732,0.042,-0.505,9.967
0.15498124,0.08,-0.543,9.967
0.15895543,0.042,-0.543,9.967
0.1629291,0.042,-0.543,9.928
0.16690288,0.042,-0.505,9.967
0.17087665,0.08,-0.505,10.005
0.17485066,0.08,-0.505,10.005
0.17882442,0.08,-0.505,9.967
0.18279825,0.042,-0.505,10.005
0.18677141,0.042,-0.543,9.928
0.1907441,0.042,-0.543,9.967
0.19471735,0.042,-0.505,10.005
0.19869049,0.042,-0.505,9.928
0.20266373,0.08,-0.543,9.967
0.2066372,0.042,-0.505,9.967
0.21061043,0.08,-0.543,9.928
0.21458343,0.08,-0.543,9.967
0.2185571,0.08,-0.505,9.928
0.22253102,0.08,-0.543,9.928
0.22650488,0.042,-0.505,9.967
0.23047835,0.118,-0.543,10.005
0.23445204,0.08,-0.505,10.005
0.23842558,0.08,-0.505,10.005
0.24239896,0.08,-0.467,9.967
0.24637273,0.042,-0.505,10.005
0.25034627,0.08,-0.505,9.967
0.25431952,0.042,-0.505,10.005
0.25829303,0.042,-0.543,10.005
0.26226735,0.042,-0.543,9.967
0.26624164,0.042,-0.505,10.005
0.2702162,0.042,-0.543,10.005
0.2741898,0.08,-0.543,9.967
0.2781631,0.042,-0.543,9.967
0.28213665,0.042,-0.505,9.967
0.28610983,0.08,-0.543,9.967
0.2900835,0.08,-0.543,10.005
0.2940572,0.118,-0.543,9.967
0.29803088,0.08,-0.543,9.967
0.3020048,0.08,-0.582,9.967
0.30597785,0.08,-0.505,10.005
0.30995154,0.08,-0.543,9.967
0.3139251,0.042,-0.543,9.967
0.31789917,0.042,-0.505,9.967
0.32187247,0.042,-0.543,9.928
0.32584554,0.042,-0.543,9.928
0.32981908,0.08,-0.543,9.967
