TIME,X,Y,Z
0.0,0.042,-0.543,9.737
0.003975308,0.042,-0.505,9.967
0.007950923,0.042,-0.543,9.967
0.011925588,0.042,-0.543,9.967
0.015900511,0.042,-0.543,9.967
0.019875512,0.042,-0.467,9.967
0.023850432,0.042,-0.505,9.928
0.027825356,0.08,-0.543,9.967
0.0318002,0.042,-0.543,9.967
0.03577605,0.042,-0.543,9.967
0.039751817,0.08,-0.543,9.967
0.043726973,0.042,-0.543,9.967
0.047702257,0.08,-0.543,9.967
0.051677797,0.042,-0.505,9.967
0.05565372,0.08,-0.582,10.005
0.059629865,0.042,-0.543,10.005
0.063605785,0.08,-0.543,9.967
0.0675814,0.042,-0.505,10.005
0.07155693,0.08,-0.505,9.967
0.07553232,0.042,-0.543,10.005
0.07950794,0.042,-0.582,10.005
0.08348371,0.042,-0.505,9.967
0.08745948,0.08,-0.543,9.967
0.09143533,0.042,-0.505,9.967
0.09541095,0.08,-0.505,9.967
0.09938695,0.08,-0.543,10.005
0.1033628,0.08,-0.543,10.005
0.10733787,0.042,-0.505,9.967
0.11131272,0.042,-0.582,9.967
0.11528795,0.08,-0.543,9.967
0.11926349,0.042,-0.543,10.005
0.123239264,0.08,-0.543,10.005
0.12721458,0.08,-0.505,9.967
0.13118975,0.08,-0.543,10.005
0.13516536,0.042,-0.582,9.967
0.13913997,0.042,-0.505,9.967
0.14311484,0.042,-0.505,9.967
0.14708968,0.042,-0.505,9.967
0.15106492,0.042,-0.543,9.967
0.15504046,0.042,-0.505,9.967
0.15901607,0.042,-0.543,9.967
0.16299148,0.08,-0.505,9.967
0.1669665,0.003,-0.505,9.967
0.17094211,0.042,-0.505,9.967
0.17491804,0.042,-0.543,9.967
0.17889336,0.042,-0.543,9.967
0.18286806,0.042,-0.543,9.928
0.18684275,0.042,-0.543,9.967
0.19081801,0.003,-0.505,9.928
0.19479378,0.042,-0.543,10.005
0.19876947,0.08,-0.543,9.928
0.20274526,0.042,-0.582,9.967
0.20672074,0.08,-0.543,9.967
0.21069603,0.042,-0.543,9.967
0.21467134,0.042,-0.543,9.928
0.21864633,0.08,-0.543,9.928
0.22262172,0.042,-0.543,9.967
0.22659697,0.042,-0.543,10.005
0.23057258,0.042,-0.543,9.967
0.2345481,0.042,-0.543,10.005
0.23852327,0.003,-0.505,9.967
0.24249882,0.042,-0.543,9.967
0.24647437,0.042,-0.543,9.967
0.25045004,0.042,-0.543,9.967
0.2544251,0.08,-0.505,9.928
0.25840068,0.042,-0.543,9.967
0.2623758,0.042,-0.543,9.967
0.26635057,0.042,-0.543,9.967
0.27032542,0.042,-0.505,9.967
0.27430025,0.08,-0.543,9.967
0.2782755,0.042,-0.505,10.005
0.28225094,0.042,-0.505,9.967
0.28622618,0.08,-0.582,9.967
0.2902014,0.08,-0.543,10.005
0.29417688,0.042,-0.582,9.967
0.29815164,0.08,-0.505,9.967
0.3021267,0.08,-0.543,9.967
0.3061019,0.08,-0.505,9.967
0.31007653,0.042,-0.543,9.967
0.31405208,0.08,-0.505,9.967
0.3180279,0.042,-0.505,10.005
0.322003,0.042,-0.543,9.967
0.32597747,0.08,-0.543,9.967
0.32995185,0.08,-0.543,9.928
0.33392668,0.042,-0.543,9.967
0.33790132,0.08,-0.543,10.005
0.34187648,0.08,-0.543,10.005
0.34585145,0.08,-0.543,9.967
0.3498263,0.042,-0.505,9.967
0.35380104,0.042,-0.543,9.928
0.3577762,0.08,-0.543,9.967
0.3617512,0.042,-0.505,9.928
0.36572626,0.08,-0.582,10.005
0.36970234,0.08,-0.505,10.005
0.37367794,0.003,-0.543,9.967
0.37765253,0.042,-0.543,9.928
0.38162687,0.042,-0.505,9.967
0.385601,0.042,-0.543,10.005
