TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003973385,0.042,-0.505,10.005
0.007946324,0.042,-0.543,9.928
0.011920247,0.042,-0.543,10.005
0.015893709,0.08,-0.543,10.005
0.019866936,0.042,-0.505,10.005
0.023840552,0.08,-0.543,9.89
0.02781432,0.08,-0.543,9.928
0.031787723,0.042,-0.543,9.967
0.035760645,0.08,-0.543,10.005
0.039733335,0.08,-0.543,9.928
0.043706357,0.08,-0.543,9.928
0.047679663,0.08,-0.543,9.928
0.051652744,0.08,-0.505,10.005
0.055625986,0.042,-0.543,9.967
0.059599143,0.042,-0.505,9.928
0.06357222,0.042,-0.505,9.967
0.067545295,0.042,-0.505,10.005
0.07151838,0.042,-0.543,10.005
0.07549076,0.003,-0.543,9.967
0.079463534,0.003,-0.505,9.967
0.08343592,0.042,-0.543,9.967
0.08740845,0.042,-0.505,9.967
0.091381535,0.042,-0.543,9.967
0.0953543,0.08,-0.543,9.967
0.09932762,0.08,-0.505,9.967
0.10330041,0.08,-0.543,9.967
0.10727326,0.08,-0.505,10.005
0.11124633,0.08,-0.543,10.005
0.115219414,0.042,-0.543,9.928
0.119192414,0.08,-0.505,9.967
0.123165496,0.042,-0.505,10.005
0.12713873,0.08,-0.543,10.005
0.13111173,0.08,-0.505,9.967
0.1350848,0.08,-0.543,9.967
0.1390582,0.042,-0.505,9.967
0.14303166,0.042,-0.543,9.967
0.14700451,0.003,-0.543,10.005
0.15097767,0.042,-0.543,9.967
0.15495114,0.003,-0.543,10.005
0.15892512,0.042,-0.543,9.967
0.16289891,0.042,-0.543,9.967
0.16687253,0.08,-0.505,9.928
0.17084584,0.08,-0.543,10.005
0.17481878,0.08,-0.582,10.005
0.17879209,0.08,-0.582,10.005
0.18276525,0.042,-0.543,9.967
0.18673898,0.08,-0.543,10.043
0.19071257,0.08,-0.505,9.967
0.19468606,0.08,-0.505,9.967
0.19865967,0.042,-0.467,9.928
0.2026336,0.042,-0.505,9.967
0.20660737,0.042,-0.543,9.928
0.21058093,0.042,-0.505,9.967
0.21455462,0.042,-0.505,10.005
0.21852817,0.042,-0.543,9.967
0.22250131,0.042,-0.543,9.967
0.22647485,0.003,-0.543,9.967
0.23044847,0.042,-0.505,10.043
0.23442177,0.042,-0.543,9.967
0.2383954,0.08,-0.543,9.967
0.24236885,0.042,-0.543,10.005
0.24634261,0.08,-0.543,9.967
