TIME,X,Y,Z
0.0,0.118,-0.543,9.775
0.003973833,0.08,-0.543,9.967
0.007947448,0.08,-0.543,9.967
0.011920448,0.042,-0.505,9.928
0.015893662,0.042,-0.543,9.967
0.019866662,0.042,-0.505,9.967
0.023840047,0.042,-0.543,9.928
0.027813423,0.042,-0.543,9.967
0.031786267,0.003,-0.505,9.967
0.0357595,0.003,-0.505,10.005
0.039732873,0.003,-0.505,9.928
0.043706257,0.003,-0.505,9.967
0.047680028,0.003,-0.505,10.005
0.05165372,0.042,-0.505,9.967
0.055627413,0.042,-0.505,9.928
0.059601106,0.08,-0.543,9.967
0.063574575,0.042,-0.543,10.005
0.06754749,0.042,-0.505,10.043
0.07152165,0.08,-0.543,9.967
0.075495735,0.08,-0.543,10.005
0.079469584,0.042,-0.505,10.005
0.0834429,0.08,-0.543,9.967
0.087415665,0.042,-0.543,9.967
0.09138898,0.003,-0.543,9.967
0.0953622,0.003,-0.543,10.005
0.099335454,0.042,-0.582,9.967
0.10330839,0.003,-0.543,10.005
0.10728115,0.042,-0.543,9.928
0.11125418,0.08,-0.505,9.928
0.11522733,0.042,-0.505,9.967
0.1192004,0.042,-0.543,9.967
0.12317434,0.08,-0.505,10.005
0.12714733,0.042,-0.543,9.967
0.13112041,0.08,-0.543,9.967
0.13509382,0.08,-0.543,10.005
0.13906674,0.08,-0.543,9.967
0.14304067,0.042,-0.543,10.005
0.14701386,0.118,-0.582,10.043
0.15098709,0.08,-0.543,9.967
0.15495993,0.08,-0.543,9.967
0.15893286,0.08,-0.543,10.005
0.16290604,0.042,-0.505,9.967
0.16687971,0.08,-0.543,9.967
0.17085274,0.042,-0.543,9.967
0.17482635,0.003,-0.543,10.005
0.17879997,0.08,-0.543,10.005
0.18277407,0.042,-0.543,9.967
0.186748,0.08,-0.505,9.928
0.19072162,0.08,-0.505,9.967
0.1946956,0.08,-0.505,9.967
0.19866861,0.042,-0.505,9.967
0.20264146,0.042,-0.505,9.967
0.20661452,0.042,-0.505,9.967
0.2105879,0.042,-0.543,9.967
0.21456182,0.08,-0.543,9.928
0.21853542,0.08,-0.505,9.967
0.22250904,0.08,-0.582,9.967
0.22648266,0.042,-0.543,10.005
0.23045576,0.003,-0.543,9.967
0.23442899,0.08,-0.505,9.967
0.23840275,0.042,-0.543,9.967
0.24237603,0.042,-0.543,10.005
0.24634942,0.042,-0.543,9.967
0.25032258,0.042,-0.505,9.967
0.25429562,0.042,-0.505,9.967
0.25826824,0.042,-0.505,9.967
0.26224148,0.042,-0.543,9.967
0.26621464,0.042,-0.505,9.967
0.27018777,0.042,-0.505,10.043
0.2741618,0.042,-0.505,10.005
0.27813533,0.08,-0.543,9.967
