TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003964154,0.042,-0.428,9.967
0.007927684,0.08,-0.428,9.967
0.011891454,0.042,-0.428,9.967
0.015855454,0.042,-0.428,9.967
0.019819772,0.042,-0.428,9.967
0.023783848,0.08,-0.39,9.967
0.027747925,0.08,-0.428,10.005
0.03171162,0.042,-0.428,9.967
0.035675697,0.08,-0.428,9.967
0.03964039,0.042,-0.428,9.967
0.04360442,0.042,-0.428,10.005
0.04756773,0.042,-0.428,9.928
0.05153088,0.08,-0.39,9.967
0.05549443,0.08,-0.428,9.967
0.059457432,0.08,-0.428,9.967
0.06342066,0.118,-0.428,9.967
0.06738429,0.042,-0.428,9.928
0.07134783,0.08,-0.428,9.967
0.07531075,0.08,-0.428,9.967
0.07927437,0.042,-0.428,9.967
0.083237834,0.042,-0.428,10.005
0.08720068,0.08,-0.428,9.967
0.09116462,0.042,-0.428,9.967
0.09512831,0.08,-0.428,10.005
0.099091925,0.042,-0.428,9.928
0.1030557,0.08,-0.428,10.005
0.10701971,0.08,-0.428,9.967
0.11098354,0.042,-0.467,9.928
0.11494717,0.08,-0.428,9.967
0.11891048,0.08,-0.428,9.928
0.12287325,0.08,-0.39,9.928
0.12683624,0.042,-0.428,10.005
0.13079962,0.08,-0.428,10.005
0.13476339,0.042,-0.428,9.928
0.13872764,0.08,-0.39,9.928
0.14269117,0.08,-0.467,9.928
0.14665478,0.042,-0.467,9.967
0.15061864,0.042,-0.428,9.967
0.1545821,0.08,-0.428,9.928
0.15854657,0.042,-0.428,9.967
0.16251078,0.042,-0.428,9.928
0.16647448,0.042,-0.428,9.967
0.17043793,0.042,-0.428,9.967
0.17440133,0.08,-0.428,9.967
0.17836486,0.08,-0.428,9.967
0.18232903,0.08,-0.467,9.967
0.18629359,0.08,-0.428,9.967
0.1902585,0.042,-0.428,9.967
0.19422342,0.042,-0.467,9.967
0.19818689,0.042,-0.428,9.967
0.20215034,0.042,-0.467,9.967
0.20611443,0.08,-0.428,9.967
0.21007867,0.042,-0.428,9.967
0.2140419,0.042,-0.428,10.005
0.21800521,0.042,-0.428,10.005
0.22196874,0.08,-0.428,9.967
0.22593197,0.042,-0.428,9.928
0.2298959,0.08,-0.39,9.928
0.23385972,0.08,-0.39,9.928
0.23782387,0.08,-0.467,9.967
0.24178787,0.08,-0.428,9.967
0.24575163,0.08,-0.428,10.005
0.24971525,0.042,-0.428,10.005
0.2536794,0.08,-0.428,9.967
0.2576441,0.08,-0.428,9.967
0.2616084,0.042,-0.428,9.967
0.26557323,0.08,-0.428,9.967
0.26953754,0.042,-0.428,9.89
0.27350184,0.042,-0.428,9.967
0.27746636,0.08,-0.428,9.967
0.2814309,0.042,-0.467,10.005
0.2853947,0.042,-0.428,9.928
0.28935853,0.08,-0.428,9.967
0.29332274,0.08,-0.428,9.967
0.2972863,0.118,-0.428,9.967
0.3012503,0.042,-0.428,9.967
0.30521438,0.08,-0.428,9.89
0.3091782,0.08,-0.428,10.005
