TIME,X,Y,Z
0.0,0.157,-0.39,10.426
0.003960154,0.118,-0.352,9.775
0.007920209,0.157,-0.39,10.005
0.01188067,0.118,-0.352,9.928
0.015841208,0.118,-0.352,9.928
0.0198012,0.157,-0.352,9.928
0.023761816,0.157,-0.352,9.967
0.027722508,0.118,-0.314,9.967
0.03168282,0.118,-0.39,9.928
0.03564297,0.118,-0.352,9.967
0.039603513,0.118,-0.314,9.967
0.04356399,0.08,-0.352,9.967
0.04752484,0.08,-0.352,9.967
0.0514853,0.118,-0.352,9.89
0.055444855,0.118,-0.39,9.967
0.059404857,0.118,-0.39,9.928
0.06336562,0.118,-0.39,9.928
0.06732593,0.08,-0.39,10.005
0.071285926,0.08,-0.352,9.967
0.07524624,0.08,-0.352,9.928
0.0792063,0.118,-0.352,9.967
0.08316646,0.118,-0.352,9.928
0.08712677,0.08,-0.352,9.967
0.09108699,0.118,-0.39,9.928
0.09504722,0.118,-0.39,9.967
0.09900746,0.118,-0.352,9.928
0.1029677,0.118,-0.352,9.967
0.106928006,0.118,-0.39,9.928
0.11088839,0.118,-0.352,9.928
0.11484843,0.118,-0.314,9.967
0.11880765,0.157,-0.39,9.967
0.12276726,0.118,-0.39,9.967
0.12672661,0.157,-0.352,9.928
0.13068615,0.118,-0.352,9.928
0.134646,0.118,-0.352,10.005
0.13860668,0.118,-0.352,9.967
0.142567,0.118,-0.352,9.928
0.14652745,0.08,-0.352,10.005
0.15048777,0.118,-0.352,9.967
0.15444799,0.118,-0.352,9.967
0.15840822,0.118,-0.352,9.967
0.16236918,0.118,-0.39,9.928
0.16633001,0.118,-0.352,9.967
0.1702908,0.118,-0.352,9.928
0.17425127,0.08,-0.352,9.967
0.1782112,0.118,-0.39,9.928
0.18217151,0.118,-0.39,9.967
0.18613152,0.118,-0.352,9.967
0.19009198,0.118,-0.352,9.928
0.19405305,0.157,-0.352,9.928
0.1980134,0.157,-0.39,9.89
0.2019734,0.118,-0.39,9.928
0.20593339,0.118,-0.352,9.967
0.20989394,0.157,-0.352,9.928
0.21385379,0.118,-0.39,9.967
0.21781379,0.118,-0.352,9.967
0.22177371,0.118,-0.352,9.967
0.22573364,0.08,-0.39,9.928
0.22969393,0.118,-0.352,9.967
0.23365425,0.118,-0.352,9.967
0.23761417,0.118,-0.352,9.967
0.24157424,0.118,-0.352,9.928
0.24553423,0.157,-0.352,9.967
0.24949393,0.118,-0.352,9.967
0.2534537,0.118,-0.39,9.967
0.25741348,0.118,-0.352,9.928
0.2613731,0.157,-0.39,9.967
0.2653331,0.157,-0.39,9.928
0.26929364,0.118,-0.352,9.967
0.27325326,0.157,-0.352,9.967
0.2772128,0.118,-0.352,9.928
0.2811727,0.118,-0.352,9.928
0.2851328,0.08,-0.39,9.967
0.28909302,0.118,-0.352,9.967
0.29305276,0.118,-0.39,9.928
0.2970124,0.118,-0.39,9.967
0.3009725,0.118,-0.352,10.005
0.30493304,0.118,-0.39,10.005
0.3088932,0.157,-0.352,9.967
0.3128533,0.118,-0.352,9.928
0.316813,0.118,-0.39,9.928
0.32077315,0.118,-0.39,9.89
0.3247336,0.157,-0.352,9.967
0.32869434,0.08,-0.39,9.928
0.33265543,0.118,-0.352,9.967
0.33661643,0.118,-0.352,9.928
0.34057757,0.157,-0.352,10.043
0.34453872,0.118,-0.352,9.967
0.3484992,0.157,-0.39,9.967
0.35245898,0.157,-0.39,9.928
0.35641998,0.157,-0.39,9.967
0.3603804,0.157,-0.39,9.928
0.36434117,0.08,-0.352,9.928
0.3683008,0.118,-0.39,9.928
0.3722605,0.08,-0.352,9.928
0.37622035,0.118,-0.39,9.928
0.38018012,0.118,-0.39,9.967
0.38414028,0.118,-0.39,10.005
0.3881005,0.118,-0.352,9.928
0.39206046,0.08,-0.352,9.928
0.39602083,0.118,-0.352,9.967
0.39998093,0.118,-0.39,9.928
0.40394017,0.118,-0.352,9.89
0.4079002,0.118,-0.352,9.967
0.41186017,0.118,-0.39,9.967
0.41581994,0.118,-0.352,9.928
0.4197794,0.157,-0.352,9.967
0.42373884,0.118,-0.352,9.967
0.42769846,0.118,-0.39,9.928
0.43165803,0.118,-0.352,9.928
0.43561786,0.118,-0.39,10.005
0.4395781,0.08,-0.352,9.967
0.443538,0.118,-0.352,9.928
0.44749802,0.118,-0.314,9.928
0.45145795,0.118,-0.352,9.967
0.45541772,0.118,-0.352,9.967
0.45937732,0.118,-0.352,9.89
0.46333703,0.118,-0.39,9.967
0.46729708,0.157,-0.352,9.967
0.4712567,0.118,-0.39,9.89
0.47521633,0.118,-0.352,9.967
0.47917563,0.157,-0.314,10.043
0.4831356,0.118,-0.428,9.89
0.48709562,0.118,-0.352,10.005
0.49105534,0.118,-0.352,10.043
0.49501517,0.118,-0.39,9.928
0.4989751,0.157,-0.39,9.852
0.5029347,0.157,-0.39,9.852
0.50689447,0.157,-0.352,10.005
0.51085466,0.195,-0.39,9.928
0.51481444,0.157,-0.352,10.005
0.5187742,0.157,-0.352,10.005
0.5227337,0.118,-0.39,10.005
0.5266941,0.118,-0.39,10.005
0.5306541,0.157,-0.352,10.043
0.53461415,0.118,-0.352,9.967
0.5385743,0.118,-0.314,9.967
0.5425337,0.118,-0.39,9.928
0.54649377,0.118,-0.39,9.967
0.5504538,0.118,-0.39,9.928
0.5544131,0.118,-0.352,9.967
0.5583733,0.118,-0.352,9.89
0.56233263,0.118,-0.352,9.967
0.56629324,0.118,-0.352,9.967
0.5702533,0.118,-0.352,10.005
0.57421285,0.118,-0.39,10.005
0.5781734,0.157,-0.352,10.005
0.5821339,0.118,-0.39,10.005
0.5860938,0.118,-0.352,10.005
0.5900535,0.157,-0.39,9.967
0.59401345,0.118,-0.352,9.967
0.5979742,0.157,-0.39,9.928
0.6019347,0.157,-0.352,9.967
0.60589534,0.157,-0.352,9.89
0.6098559,0.118,-0.39,9.928
0.6138165,0.118,-0.352,9.89
0.61777645,0.118,-0.39,9.852
0.6217362,0.118,-0.275,9.967
0.62569624,0.157,-0.39,9.928
0.6296569,0.157,-0.39,9.89
0.63361764,0.08,-0.39,9.852
0.63757783,0.157,-0.352,9.89
0.6415381,0.157,-0.39,9.967
0.645498,0.157,-0.352,10.005
0.64945793,0.118,-0.428,9.967
0.65341824,0.118,-0.352,10.005
0.65737844,0.118,-0.39,9.967
0.6613379,0.118,-0.352,10.005
0.6652978,0.118,-0.39,9.928
0.66925716,0.118,-0.352,9.967
0.67321664,0.157,-0.39,9.967
0.6771768,0.157,-0.352,10.005
0.6811371,0.157,-0.352,9.967
0.685097,0.118,-0.352,9.967
0.6890568,0.157,-0.352,9.928
0.6930169,0.157,-0.352,9.967
0.696978,0.195,-0.39,9.928
0.7009385,0.118,-0.352,9.928
0.70489895,0.157,-0.352,10.005
0.7088594,0.118,-0.352,9.967
0.7128194,0.118,-0.352,9.967
0.7167794,0.118,-0.352,10.005
0.7207396,0.118,-0.352,10.043
0.72469956,0.157,-0.352,9.928
0.72866035,0.118,-0.352,9.967
0.7326205,0.118,-0.352,10.005
0.73658013,0.118,-0.352,9.928
0.7405399,0.118,-0.352,9.967
0.74450016,0.118,-0.352,10.005
0.74846095,0.118,-0.39,9.928
0.7524217,0.157,-0.352,9.967
0.756382,0.118,-0.39,9.967
0.7603428,0.157,-0.352,9.928
0.76430297,0.118,-0.352,9.928
0.7682628,0.118,-0.352,9.967
0.77222264,0.157,-0.352,9.967
0.77618253,0.157,-0.39,9.928
0.7801423,0.157,-0.352,9.967
0.7841015,0.118,-0.352,9.928
0.78806114,0.157,-0.39,9.928
0.7920211,0.118,-0.352,10.005
0.7959812,0.118,-0.39,9.967
0.7999411,0.118,-0.352,9.967
0.8039006,0.118,-0.352,9.967
0.8078602,0.118,-0.352,9.967
0.81181943,0.118,-0.39,10.005
0.815779,0.118,-0.39,9.928
0.819739,0.118,-0.352,9.928
0.82369983,0.118,-0.352,9.967
0.8276606,0.118,-0.352,9.967
0.8316212,0.08,-0.352,9.928
0.8355815,0.118,-0.39,9.967
0.8395419,0.118,-0.352,9.967
0.84350187,0.118,-0.352,10.005
0.8474618,0.118,-0.352,9.928
0.8514217,0.118,-0.352,9.967
0.8553819,0.118,-0.352,9.967
0.85934246,0.118,-0.352,9.967
0.86330307,0.118,-0.39,9.928
0.86726314,0.118,-0.39,9.967
0.87122345,0.118,-0.39,9.928
0.87518346,0.118,-0.39,9.967
0.87914354,0.08,-0.352,9.967
0.8831038,0.118,-0.352,9.967
0.8870639,0.118,-0.39,10.005
0.89102465,0.157,-0.352,10.005
0.89498466,0.118,-0.39,9.967
0.8989453,0.118,-0.39,9.967
0.9029058,0.118,-0.39,9.967
0.9068656,0.157,-0.352,9.928
0.9108258,0.157,-0.352,9.967
0.9147865,0.118,-0.352,9.967
0.91874653,0.118,-0.352,9.928
0.92270696,0.118,-0.314,9.928
0.92666703,0.157,-0.352,9.967
0.9306267,0.157,-0.352,9.928
0.93458724,0.118,-0.352,9.967
0.9385478,0.157,-0.352,9.928
0.94250786,0.118,-0.314,9.928
0.9464675,0.118,-0.352,9.967
0.95042765,0.08,-0.352,9.967
0.9543876,0.118,-0.39,10.005
0.95834744,0.118,-0.352,9.928
0.96230745,0.118,-0.352,9.89
0.96626836,0.118,-0.39,9.967
0.9702292,0.118,-0.352,9.967
0.97418976,0.118,-0.352,10.005
0.97814995,0.118,-0.352,9.928
0.9821109,0.157,-0.352,9.967
0.98607135,0.118,-0.39,9.967
0.9900321,0.118,-0.352,9.928
0.9939928,0.118,-0.352,9.928
0.997953,0.118,-0.39,9.928
1.0019133,0.118,-0.39,9.928
1.0058743,0.118,-0.352,9.967
1.0098352,0.157,-0.39,9.967
1.0137963,0.118,-0.39,9.967
1.0177567,0.157,-0.352,9.967
1.0217175,0.157,-0.39,9.967
1.0256779,0.118,-0.352,9.89
1.029638,0.118,-0.352,10.005
1.0335982,0.118,-0.39,9.967
1.0375588,0.118,-0.39,9.928
1.0415192,0.08,-0.352,9.928
1.0454798,0.118,-0.39,9.967
1.0494399,0.118,-0.39,9.967
1.0534,0.118,-0.352,9.967
1.0573603,0.118,-0.39,9.967
1.0613208,0.118,-0.352,9.928
