TIME,X,Y,Z
0.0,0.042,-0.505,9.392
0.003975112,0.003,-0.582,10.043
0.007949189,0.003,-0.505,10.005
0.011923497,0.003,-0.62,9.967
0.015898494,-0.034,-0.582,10.005
0.019873573,0.003,-0.582,9.967
0.023848647,0.003,-0.582,10.005
0.027823564,0.042,-0.582,9.967
0.031798564,0.042,-0.582,10.005
0.035773795,0.042,-0.582,9.928
0.039748974,0.042,-0.582,10.005
0.043724593,0.08,-0.543,10.005
0.04770005,0.118,-0.505,10.005
0.05167536,0.08,-0.505,10.005
0.05565059,0.118,-0.543,9.967
0.05962567,0.08,-0.467,9.928
0.06360123,0.08,-0.543,9.967
0.06757608,0.08,-0.505,10.005
0.0715503,0.042,-0.543,9.967
0.075525396,0.042,-0.582,9.967
0.07950101,0.042,-0.543,10.043
0.08347671,0.003,-0.543,9.967
0.087452374,0.042,-0.543,9.967
0.091427304,0.003,-0.543,9.967
0.095402144,0.003,-0.543,10.005
0.09937763,0.003,-0.543,9.967
0.10335248,0.042,-0.505,10.005
0.10732755,0.08,-0.543,9.967
0.11130256,0.08,-0.543,9.967
0.11527733,0.042,-0.543,9.967
0.11925233,0.118,-0.543,9.967
0.12322779,0.08,-0.505,9.967
0.1272028,0.042,-0.505,9.967
0.13117811,0.08,-0.505,9.967
0.13515373,0.08,-0.543,10.005
0.13912888,0.042,-0.543,9.928
0.14310443,0.042,-0.543,9.967
0.14708021,0.042,-0.543,9.967
0.15105574,0.042,-0.543,10.005
0.15503122,0.042,-0.582,9.928
0.15900604,0.042,-0.582,10.005
0.1629812,0.042,-0.543,9.967
0.16695589,0.042,-0.543,10.005
0.17093043,0.042,-0.505,9.967
0.17490591,0.042,-0.543,9.967
0.17888205,0.042,-0.543,10.005
0.18285751,0.042,-0.505,10.005
0.1868329,0.042,-0.505,9.967
0.19080876,0.042,-0.505,9.967
0.19478418,0.042,-0.505,10.005
0.19875987,0.042,-0.543,9.967
0.20273533,0.042,-0.505,9.967
0.20671028,0.042,-0.505,9.967
0.21068527,0.042,-0.543,9.967
0.21466057,0.08,-0.543,9.967
0.21863583,0.042,-0.543,10.005
0.22261098,0.042,-0.543,10.005
0.22658582,0.042,-0.543,9.967
0.23056059,0.003,-0.505,9.967
0.23453596,0.042,-0.543,9.967
0.23851098,0.08,-0.543,9.967
0.2424856,0.08,-0.543,10.005
0.24646053,0.08,-0.505,9.967
0.2504352,0.08,-0.505,10.005
0.25441036,0.08,-0.543,9.967
0.2583855,0.08,-0.505,9.967
0.26236036,0.042,-0.505,9.967
0.26633546,0.042,-0.543,9.928
0.27031046,0.042,-0.543,9.967
0.27428576,0.08,-0.543,10.005
0.2782611,0.042,-0.543,10.005
0.28223664,0.042,-0.543,9.967
0.2862121,0.042,-0.505,9.928
0.29018673,0.042,-0.505,10.005
0.29416147,0.042,-0.543,9.967
0.29813653,0.042,-0.543,10.005
0.30211177,0.08,-0.582,10.005
0.30608696,0.042,-0.543,10.005
0.31006262,0.003,-0.543,9.967
0.31403774,0.042,-0.543,10.005
0.31801304,0.042,-0.543,10.005
0.3219882,0.042,-0.543,10.005
0.32596385,0.042,-0.543,9.967
0.32993907,0.042,-0.543,9.928
0.33391482,0.042,-0.543,9.928
0.33789062,0.042,-0.543,9.967
0.3418656,0.042,-0.543,9.967
0.3458406,0.042,-0.543,10.005
0.3498164,0.08,-0.505,10.005
0.3537916,0.042,-0.543,9.967
0.35776705,0.042,-0.543,9.928
0.36174256,0.042,-0.543,10.005
0.3657179,0.042,-0.505,10.005
0.36969265,0.042,-0.543,9.967
0.3736681,0.08,-0.543,9.967
0.37764332,0.042,-0.543,9.967
0.3816187,0.042,-0.543,9.967
0.38559422,0.042,-0.543,10.043
0.38956988,0.042,-0.505,10.005
0.39354566,0.042,-0.543,9.967
0.39752135,0.042,-0.505,9.967
0.4014968,0.042,-0.505,10.005
0.4054722,0.003,-0.543,10.043
0.40944797,0.042,-0.505,9.967
0.41342327,0.08,-0.543,9.967
0.41739848,0.08,-0.543,9.967
0.42137334,0.08,-0.543,9.967
0.42534888,0.08,-0.543,10.005
0.4293248,0.042,-0.543,9.967
0.43330023,0.08,-0.543,9.967
0.43727562,0.042,-0.505,9.967
0.44125077,0.08,-0.543,9.967
0.44522595,0.08,-0.543,10.043
0.4492012,0.042,-0.543,9.928
0.45317563,0.042,-0.543,9.928
0.4571504,0.08,-0.505,10.005
0.46112508,0.042,-0.543,9.967
0.46510017,0.042,-0.543,9.967
0.4690757,0.042,-0.582,9.928
0.47305077,0.08,-0.543,9.967
0.47702533,0.08,-0.505,10.005
0.48099995,0.042,-0.505,10.005
0.48497504,0.08,-0.543,9.928
0.4889498,0.08,-0.505,9.967
0.4929248,0.08,-0.543,9.928
0.4968998,0.08,-0.582,9.967
0.5008747,0.042,-0.543,9.967
0.5048498,0.042,-0.467,10.082
0.5088248,0.08,-0.505,10.005
0.5127995,0.042,-0.543,9.967
0.51677406,0.08,-0.543,9.928
0.5207489,0.042,-0.543,10.043
0.5247235,0.042,-0.505,10.043
0.5286985,0.08,-0.543,10.005
0.53267324,0.08,-0.543,9.928
0.5366479,0.042,-0.543,9.928
0.5406227,0.042,-0.505,10.005
0.54459757,0.08,-0.543,10.043
0.54857236,0.042,-0.543,9.928
0.5525475,0.042,-0.543,9.928
0.5565223,0.08,-0.505,10.005
0.56049734,0.042,-0.543,10.043
0.5644731,0.08,-0.543,10.005
0.56844866,0.042,-0.543,10.005
0.5724236,0.042,-0.543,10.005
0.5763986,0.042,-0.505,9.967
0.5803741,0.08,-0.543,9.967
0.5843496,0.08,-0.543,9.852
0.58832484,0.042,-0.505,9.928
0.59229976,0.042,-0.543,9.89
0.5962743,0.042,-0.543,9.89
0.6002498,0.042,-0.505,9.928
0.60422486,0.08,-0.543,9.928
0.6081996,0.08,-0.505,9.928
0.6121749,0.042,-0.543,9.967
0.6161492,0.042,-0.543,9.928
0.6201235,0.08,-0.543,9.928
0.62409836,0.08,-0.543,9.928
0.6280726,0.042,-0.505,9.967
0.6320475,0.042,-0.543,9.928
0.6360223,0.08,-0.505,10.005
0.6399968,0.08,-0.543,10.043
0.6439713,0.042,-0.543,10.082
0.64794636,0.042,-0.543,10.005
0.6519217,0.003,-0.543,9.928
0.6558967,0.08,-0.543,10.005
0.6598714,0.042,-0.505,9.928
0.6638462,0.08,-0.505,10.005
0.66782105,0.08,-0.543,9.928
0.6717959,0.042,-0.543,10.005
0.67577064,0.042,-0.543,9.967
0.6797452,0.042,-0.543,9.967
0.6837197,0.08,-0.505,9.928
0.68769455,0.08,-0.543,10.005
0.69166946,0.08,-0.543,9.928
0.69564426,0.042,-0.505,10.005
0.699619,0.042,-0.505,9.967
0.70359445,0.042,-0.543,9.967
0.70756924,0.08,-0.582,9.967
0.711544,0.08,-0.505,9.967
