TIME,X,Y,Z
0.0,0.118,-0.314,9.928
0.003957154,0.157,-0.314,9.928
0.00791417,0.157,-0.314,9.928
0.011871324,0.118,-0.314,9.967
0.015828708,0.118,-0.314,9.928
0.019787185,0.118,-0.314,9.967
0.023744725,0.118,-0.314,9.928
0.027701953,0.157,-0.314,9.928
0.0316598,0.118,-0.352,9.967
0.035617415,0.118,-0.352,9.967
0.03957434,0.118,-0.352,9.967
0.043531615,0.118,-0.314,9.89
0.04748885,0.157,-0.352,9.928
0.051446155,0.118,-0.314,9.928
0.055403557,0.157,-0.314,9.967
0.05936063,0.157,-0.314,9.967
0.06331778,0.118,-0.314,9.928
0.06727495,0.157,-0.314,9.967
0.07123203,0.157,-0.314,9.89
0.075189106,0.157,-0.352,9.928
0.07914637,0.118,-0.314,9.928
0.083103135,0.118,-0.314,9.928
0.08705998,0.08,-0.314,9.928
0.09101692,0.118,-0.352,9.928
0.094973534,0.118,-0.352,9.928
0.098930374,0.118,-0.352,9.967
0.10288753,0.118,-0.314,9.928
0.106844686,0.118,-0.275,9.967
0.11080123,0.118,-0.352,9.928
0.114758395,0.157,-0.314,9.928
0.11871508,0.157,-0.314,9.967
0.122671776,0.118,-0.352,9.928
0.12662931,0.118,-0.314,9.928
0.13058677,0.157,-0.314,9.967
0.13454315,0.118,-0.314,9.967
0.13849963,0.118,-0.314,9.928
0.14245664,0.118,-0.314,9.928
0.1464134,0.118,-0.314,9.928
0.15037055,0.157,-0.314,9.928
0.15432763,0.118,-0.314,9.89
0.15828472,0.157,-0.352,9.928
0.16224186,0.118,-0.314,9.967
0.16619879,0.118,-0.314,9.928
0.17015617,0.118,-0.314,9.967
0.17411317,0.118,-0.352,9.967
0.17806993,0.157,-0.314,9.967
0.18202686,0.157,-0.352,9.928
0.18598357,0.157,-0.314,9.928
0.18994027,0.118,-0.352,9.928
0.19389726,0.118,-0.314,9.967
0.19785398,0.118,-0.314,9.967
0.20180999,0.157,-0.314,9.928
0.20576675,0.118,-0.352,9.967
0.2097229,0.118,-0.275,9.967
0.21367875,0.118,-0.352,9.967
0.21763553,0.157,-0.352,9.928
0.2215923,0.118,-0.314,9.928
0.22554891,0.157,-0.352,9.967
0.22950584,0.157,-0.314,9.89
0.23346236,0.118,-0.352,9.928
0.23741905,0.118,-0.314,9.89
0.24137598,0.157,-0.352,9.967
0.24533267,0.118,-0.314,9.928
0.24928944,0.118,-0.314,9.967
0.25324652,0.118,-0.352,9.928
0.257204,0.118,-0.352,9.928
0.26116115,0.08,-0.352,9.967
0.26511776,0.118,-0.314,9.928
0.2690745,0.118,-0.352,9.928
0.27303082,0.118,-0.314,9.928
0.27698743,0.118,-0.314,9.967
0.28094435,0.118,-0.352,9.967
0.2849011,0.118,-0.314,9.928
0.28885826,0.118,-0.314,9.928
0.29281536,0.157,-0.352,10.005
0.2967716,0.118,-0.352,9.928
0.30072823,0.157,-0.314,9.967
0.30468482,0.157,-0.352,9.928
0.30864212,0.157,-0.314,9.928
0.31259912,0.157,-0.352,9.967
0.31655574,0.157,-0.352,9.967
0.32051262,0.157,-0.314,9.928
0.32446975,0.157,-0.352,9.967
0.328427,0.08,-0.314,9.928
0.33238477,0.118,-0.275,9.928
0.33634207,0.118,-0.314,9.928
0.34029922,0.118,-0.314,9.928
0.34425637,0.118,-0.352,9.928
0.34821352,0.118,-0.314,9.928
0.35217056,0.118,-0.352,9.928
0.35612747,0.118,-0.352,9.89
0.36008537,0.157,-0.352,10.005
0.3640425,0.118,-0.352,9.967
0.36800048,0.118,-0.352,9.928
0.3719588,0.157,-0.314,9.928
0.3759171,0.118,-0.352,9.967
0.37987497,0.118,-0.352,9.928
0.38383186,0.157,-0.314,9.967
0.38778913,0.157,-0.314,9.928
0.39174595,0.157,-0.314,9.928
0.39570287,0.118,-0.275,9.967
0.39966002,0.118,-0.314,9.928
0.4036168,0.157,-0.314,9.967
0.40757388,0.118,-0.352,9.89
0.4115302,0.118,-0.314,9.967
0.41548672,0.118,-0.352,9.928
0.41944325,0.118,-0.352,9.89
0.42340004,0.118,-0.314,9.967
0.42735642,0.118,-0.314,9.967
0.4313126,0.118,-0.314,9.967
0.43526927,0.118,-0.314,9.967
0.43922588,0.118,-0.314,9.928
0.4431822,0.118,-0.352,9.967
0.44713873,0.157,-0.352,9.967
0.45109534,0.157,-0.314,9.967
0.45505217,0.118,-0.352,9.928
0.45900944,0.118,-0.352,9.967
0.46296588,0.195,-0.352,10.005
0.46692327,0.118,-0.352,9.928
0.47088018,0.118,-0.314,9.967
0.47483727,0.157,-0.275,10.043
0.47879443,0.157,-0.428,9.852
0.48275167,0.118,-0.352,10.005
0.48670858,0.157,-0.275,10.005
0.49066588,0.157,-0.314,9.928
0.49462274,0.118,-0.352,9.89
0.4985798,0.157,-0.314,9.852
0.5025367,0.157,-0.275,9.967
0.5064938,0.195,-0.39,9.89
0.51045084,0.157,-0.352,9.928
0.51440734,0.157,-0.352,9.967
0.51836395,0.157,-0.314,10.043
0.52232057,0.195,-0.352,10.005
0.5262774,0.157,-0.314,10.005
