TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003961924,0.118,-0.39,10.005
0.007923681,0.118,-0.39,9.967
0.011884912,0.08,-0.39,10.005
0.01584722,0.118,-0.428,9.967
0.019808523,0.118,-0.39,9.967
0.023769755,0.118,-0.39,9.928
0.027731676,0.118,-0.39,9.967
0.031693295,0.08,-0.39,9.928
0.03565499,0.118,-0.39,9.928
0.03961714,0.118,-0.39,10.005
0.0435787,0.118,-0.39,9.928
0.04753993,0.157,-0.39,9.967
0.051501468,0.118,-0.39,9.967
0.055462945,0.08,-0.352,9.967
0.059424095,0.157,-0.39,10.005
0.06338571,0.118,-0.39,9.967
0.0673474,0.118,-0.428,9.967
0.07130893,0.118,-0.39,9.928
0.075270094,0.118,-0.428,9.967
0.07923141,0.118,-0.428,9.967
0.083192945,0.118,-0.428,9.967
0.08715471,0.118,-0.428,9.967
0.091116115,0.118,-0.39,10.005
0.09507749,0.118,-0.39,9.967
0.0990385,0.118,-0.39,9.967
0.102999635,0.118,-0.39,10.005
0.10696063,0.118,-0.39,9.967
0.11092148,0.118,-0.39,9.967
0.11488256,0.118,-0.39,9.928
0.11884448,0.118,-0.428,9.967
0.12280656,0.08,-0.39,10.005
0.12676889,0.118,-0.39,9.928
0.1307308,0.118,-0.39,9.928
0.13469234,0.118,-0.39,9.928
0.13865428,0.118,-0.352,9.928
0.1426155,0.157,-0.39,9.967
0.14657643,0.118,-0.428,9.928
0.15053768,0.157,-0.352,9.928
0.15449905,0.118,-0.39,9.967
0.15846023,0.118,-0.39,9.967
0.16242184,0.118,-0.428,10.005
0.166383,0.08,-0.39,9.928
0.17034385,0.157,-0.352,9.967
0.17430569,0.118,-0.39,9.967
0.17826754,0.118,-0.39,9.967
0.18222924,0.157,-0.352,9.967
0.18619102,0.118,-0.39,9.928
0.19015302,0.118,-0.39,9.967
0.19411448,0.08,-0.39,9.967
0.19807649,0.118,-0.39,9.967
0.20203826,0.118,-0.39,9.928
0.20599963,0.157,-0.39,9.967
0.20996127,0.118,-0.39,9.967
0.21392335,0.08,-0.39,9.967
0.21788473,0.118,-0.428,9.967
0.22184649,0.118,-0.39,9.967
0.2258085,0.08,-0.39,9.967
0.2297705,0.118,-0.39,9.967
0.23373225,0.118,-0.39,9.967
0.2376944,0.118,-0.39,9.928
0.24165648,0.118,-0.39,9.967
0.2456184,0.08,-0.39,10.005
0.24958108,0.08,-0.39,9.928
0.25354257,0.08,-0.39,10.005
0.2575045,0.118,-0.39,10.005
0.2614664,0.157,-0.428,9.928
0.26542878,0.118,-0.39,9.967
0.26939073,0.08,-0.428,10.005
0.2733524,0.118,-0.39,9.967
0.2773144,0.118,-0.39,10.005
0.28127593,0.118,-0.39,9.928
0.2852377,0.08,-0.39,9.928
0.2891991,0.118,-0.39,9.967
0.29316032,0.118,-0.428,9.967
0.2971219,0.118,-0.428,9.89
0.30108377,0.157,-0.428,9.928
0.30504495,0.118,-0.39,10.005
0.30900612,0.118,-0.39,10.005
0.3129678,0.118,-0.39,9.967
0.3169298,0.118,-0.39,9.967
0.32089156,0.118,-0.39,9.967
0.3248527,0.118,-0.39,9.967
0.32881457,0.157,-0.39,9.967
0.33277598,0.118,-0.39,9.928
0.33673757,0.118,-0.39,9.928
0.3406991,0.118,-0.39,9.967
0.34466133,0.08,-0.39,9.928
0.34862372,0.118,-0.39,9.967
0.35258487,0.157,-0.39,9.967
0.35654563,0.118,-0.428,10.005
0.36050788,0.08,-0.428,9.967
0.36446962,0.157,-0.352,9.928
0.36843073,0.118,-0.39,9.928
0.37239188,0.157,-0.428,9.967
0.37635303,0.118,-0.39,9.967
0.38031456,0.118,-0.39,9.928
0.384276,0.157,-0.39,9.967
0.38823777,0.118,-0.428,9.967
0.3921996,0.157,-0.39,9.967
0.39616132,0.118,-0.39,9.967
0.400123,0.118,-0.39,9.967
0.40408462,0.118,-0.39,9.928
0.40804538,0.118,-0.39,9.967
0.41200638,0.118,-0.39,9.967
0.41596806,0.157,-0.39,9.967
0.4199296,0.118,-0.39,9.928
0.42389178,0.118,-0.39,10.005
0.42785364,0.08,-0.39,9.967
0.43181524,0.157,-0.39,9.928
0.43577704,0.118,-0.428,9.967
0.43973845,0.118,-0.39,10.005
0.4436994,0.118,-0.39,9.967
0.44766027,0.08,-0.39,9.967
0.45162162,0.118,-0.352,10.005
0.45558316,0.157,-0.428,9.967
0.45954442,0.118,-0.352,10.043
0.4635058,0.157,-0.352,9.967
0.46746778,0.118,-0.39,10.043
0.47142926,0.157,-0.352,9.967
0.4753905,0.118,-0.39,10.005
0.47935164,0.118,-0.352,9.967
0.48331305,0.118,-0.352,9.89
0.48727444,0.118,-0.428,9.928
0.49123558,0.157,-0.428,9.928
0.4951965,0.08,-0.467,9.89
0.49915764,0.118,-0.39,9.928
0.5031188,0.157,-0.39,9.928
0.5070804,0.195,-0.39,9.967
0.5110418,0.157,-0.428,10.005
0.5150038,0.157,-0.352,10.043
0.5189652,0.157,-0.352,10.005
0.52292657,0.118,-0.39,9.928
0.5268882,0.118,-0.39,9.928
0.53084946,0.118,-0.39,9.928
0.53481054,0.118,-0.39,9.89
0.53877175,0.157,-0.428,9.928
0.54273313,0.157,-0.428,10.005
0.54669464,0.195,-0.39,10.005
0.550657,0.157,-0.39,10.082
0.55461794,0.118,-0.352,10.005
0.5585795,0.08,-0.39,9.89
0.56254053,0.08,-0.39,9.852
0.5665014,0.118,-0.352,9.89
0.57046324,0.157,-0.428,9.852
0.5744249,0.118,-0.39,9.89
0.5783867,0.157,-0.428,9.928
0.58234817,0.157,-0.39,9.928
0.58630985,0.118,-0.39,9.928
0.5902713,0.195,-0.39,9.967
0.59423256,0.157,-0.428,9.928
0.59819406,0.157,-0.428,9.967
0.60215557,0.157,-0.428,9.967
0.6061175,0.08,-0.39,9.967
0.6100781,0.08,-0.39,9.928
0.61403865,0.118,-0.428,9.967
0.61799943,0.118,-0.428,9.967
0.62196064,0.157,-0.39,9.928
0.6259221,0.118,-0.39,9.967
0.62988377,0.157,-0.39,9.928
0.6338453,0.157,-0.39,9.928
0.63780737,0.195,-0.39,10.043
0.6417686,0.195,-0.352,10.043
0.64573014,0.157,-0.39,10.043
0.6496916,0.118,-0.39,9.967
0.6536528,0.118,-0.39,9.967
0.65761393,0.157,-0.39,9.89
0.66157526,0.157,-0.428,9.89
0.6655366,0.195,-0.39,9.928
0.669498,0.157,-0.352,9.967
0.6734593,0.118,-0.428,9.89
0.67742085,0.118,-0.39,9.928
0.681383,0.118,-0.39,9.967
0.68534464,0.08,-0.352,10.005
0.689306,0.118,-0.39,9.967
0.6932668,0.157,-0.428,9.928
0.6972285,0.157,-0.39,10.005
0.70118994,0.157,-0.39,10.005
0.70515126,0.157,-0.428,10.043
0.709113,0.157,-0.428,10.043
0.7130746,0.118,-0.39,10.043
0.71703625,0.118,-0.39,10.005
0.7209976,0.118,-0.39,10.005
0.72495943,0.118,-0.39,9.852
0.7289212,0.08,-0.39,9.928
0.73288345,0.118,-0.39,9.928
0.73684496,0.157,-0.39,9.89
0.7408065,0.157,-0.428,9.928
0.74476904,0.118,-0.352,9.928
0.7487302,0.118,-0.428,9.967
0.7526924,0.08,-0.39,9.967
0.75665414,0.118,-0.352,9.967
0.7606154,0.118,-0.39,9.967
0.7645764,0.157,-0.39,10.082
0.7685377,0.157,-0.39,10.005
0.7724993,0.118,-0.39,9.967
0.7764608,0.118,-0.352,9.967
0.7804226,0.118,-0.39,9.967
0.7843842,0.157,-0.428,10.005
0.78834546,0.157,-0.428,9.967
0.79230684,0.157,-0.39,9.967
0.7962684,0.157,-0.352,9.967
0.80023015,0.118,-0.39,9.967
0.8041914,0.157,-0.428,9.89
0.80815285,0.118,-0.39,9.967
0.8121143,0.118,-0.39,9.928
0.8160752,0.118,-0.39,9.928
0.82003623,0.157,-0.39,9.928
0.82399774,0.157,-0.39,9.928
0.82795966,0.195,-0.428,9.928
0.8319207,0.157,-0.428,9.928
0.83588195,0.157,-0.428,9.89
0.83984303,0.157,-0.428,9.928
0.8438041,0.157,-0.428,10.005
0.8477656,0.157,-0.39,9.967
0.8517268,0.157,-0.39,10.005
0.855688,0.157,-0.39,9.967
0.8596494,0.118,-0.39,9.967
0.8636109,0.157,-0.39,10.005
0.86757326,0.118,-0.39,9.89
0.8715345,0.157,-0.39,9.967
0.8754955,0.157,-0.39,9.967
0.87945676,0.157,-0.352,9.967
0.8834179,0.118,-0.352,10.005
0.88737905,0.157,-0.39,9.967
0.8913406,0.157,-0.39,9.967
0.8953021,0.118,-0.39,9.928
0.8992634,0.118,-0.39,10.005
0.9032245,0.157,-0.39,9.928
0.9071857,0.08,-0.39,9.928
0.9111465,0.118,-0.39,9.89
0.915107,0.118,-0.39,10.005
0.9190685,0.118,-0.39,9.928
0.9230295,0.118,-0.428,9.967
0.92699045,0.08,-0.39,10.005
0.9309514,0.118,-0.428,9.967
0.9349117,0.157,-0.39,9.967
0.93887264,0.08,-0.352,10.005
0.94283366,0.08,-0.39,10.005
0.94679475,0.118,-0.428,9.967
0.95075566,0.118,-0.39,10.005
0.9547167,0.118,-0.39,10.043
0.95867807,0.118,-0.428,9.967
0.962639,0.08,-0.39,9.928
0.96660036,0.118,-0.39,9.967
0.9705623,0.118,-0.39,10.005
0.9745245,0.118,-0.39,9.967
0.97848654,0.118,-0.39,9.928
0.98244876,0.157,-0.39,9.967
0.9864106,0.118,-0.39,9.928
0.9903725,0.118,-0.39,9.928
0.9943341,0.157,-0.39,9.928
0.99829555,0.118,-0.39,9.928
1.0022572,0.118,-0.39,9.967
1.0062188,0.118,-0.39,9.967
1.0101806,0.118,-0.39,9.967
1.0141426,0.08,-0.352,10.005
1.0181038,0.118,-0.39,9.928
1.0220655,0.157,-0.39,9.928
1.0260272,0.157,-0.428,9.928
1.0299886,0.118,-0.39,9.967
1.0339508,0.118,-0.39,9.967
1.037913,0.157,-0.39,9.89
1.0418749,0.118,-0.39,9.967
1.0458368,0.08,-0.39,9.967
1.0497988,0.157,-0.39,9.967
1.0537603,0.118,-0.39,9.967
1.0577215,0.118,-0.39,10.005
1.0616832,0.118,-0.39,10.005
1.065644,0.118,-0.39,9.967
1.0696052,0.118,-0.39,9.928
1.0735663,0.118,-0.39,9.928
1.0775274,0.08,-0.39,9.928
1.0814888,0.118,-0.39,9.967
1.0854497,0.118,-0.428,9.967
1.0894109,0.118,-0.39,9.967
1.0933725,0.118,-0.39,9.967
1.0973343,0.157,-0.39,9.967
1.101296,0.118,-0.39,9.967
1.1052575,0.118,-0.428,9.967
1.1092187,0.118,-0.428,9.928
1.1131803,0.157,-0.39,9.928
1.1171426,0.118,-0.39,9.928
1.1211046,0.157,-0.39,10.005
1.1250664,0.118,-0.428,10.005
1.1290286,0.157,-0.39,9.967
1.1329904,0.118,-0.39,10.005
1.1369519,0.118,-0.352,9.967
1.1409135,0.157,-0.428,9.967
1.1448754,0.118,-0.39,9.967
1.148838,0.118,-0.352,9.967
1.1528001,0.118,-0.428,9.967
1.1567622,0.118,-0.428,9.967
1.1607244,0.118,-0.39,10.005
1.1646862,0.118,-0.39,9.967
1.1686479,0.118,-0.39,9.967
