TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003964153,0.08,-0.39,9.775
0.007928026,0.042,-0.39,10.005
0.011891795,0.042,-0.428,9.928
0.01585564,0.08,-0.39,9.89
0.019818855,0.08,-0.428,9.928
0.023782007,0.042,-0.428,9.967
0.02774524,0.08,-0.39,9.928
0.031708613,0.08,-0.428,9.967
0.03567238,0.08,-0.428,9.967
0.039635845,0.042,-0.428,9.967
0.04359909,0.042,-0.428,10.005
0.047562703,0.08,-0.428,9.967
0.051526017,0.08,-0.428,9.967
0.055489566,0.042,-0.428,10.005
0.059453033,0.042,-0.428,9.967
0.06341672,0.08,-0.428,9.928
0.06738034,0.08,-0.39,9.967
0.07134387,0.08,-0.39,9.928
0.07530764,0.08,-0.467,9.967
0.079271585,0.042,-0.428,9.928
0.0832352,0.042,-0.428,9.967
0.08719913,0.08,-0.428,10.005
0.091162786,0.08,-0.428,9.967
0.09512685,0.08,-0.39,9.967
0.0990907,0.042,-0.428,9.967
0.103053704,0.042,-0.428,9.967
0.10701717,0.08,-0.428,9.967
0.11098132,0.042,-0.467,9.967
0.11494546,0.042,-0.39,9.967
0.11890992,0.042,-0.39,9.928
0.12287422,0.08,-0.39,9.967
0.12683854,0.042,-0.428,10.005
0.13080253,0.08,-0.428,9.967
0.13476683,0.08,-0.428,9.967
0.13873026,0.08,-0.467,10.005
0.1426941,0.042,-0.467,9.967
0.14665796,0.08,-0.428,9.967
0.15062197,0.042,-0.39,9.967
0.15458526,0.08,-0.428,10.005
0.15854888,0.042,-0.428,9.967
0.16251272,0.042,-0.428,9.967
0.1664765,0.08,-0.428,9.928
0.17044011,0.042,-0.39,9.967
0.17440398,0.042,-0.428,9.928
0.1783679,0.042,-0.428,9.967
0.1823316,0.08,-0.428,9.928
0.18629561,0.08,-0.467,9.928
0.19025975,0.042,-0.39,9.967
0.19422361,0.08,-0.428,9.967
0.19818696,0.042,-0.428,9.928
0.20215088,0.042,-0.428,9.967
0.2061148,0.042,-0.39,9.967
0.2100782,0.08,-0.428,9.967
0.21404181,0.08,-0.428,9.967
0.2180058,0.042,-0.428,9.967
0.22197013,0.118,-0.39,9.928
0.22593404,0.08,-0.428,9.967
0.22989774,0.042,-0.428,9.928
0.23386142,0.042,-0.428,9.928
0.23782496,0.042,-0.467,9.967
0.24178858,0.08,-0.467,9.967
0.24575187,0.042,-0.428,10.005
0.24971488,0.042,-0.428,9.928
0.25367773,0.08,-0.428,9.928
0.25764096,0.042,-0.428,9.967
0.2616051,0.042,-0.428,10.005
0.26556918,0.042,-0.428,9.928
0.2695324,0.042,-0.428,9.928
0.27349696,0.042,-0.428,9.967
0.27746043,0.08,-0.428,10.005
0.28142387,0.08,-0.428,9.967
0.28538734,0.042,-0.428,9.967
0.28935078,0.08,-0.428,10.005
0.2933145,0.08,-0.39,9.928
0.29727834,0.08,-0.428,9.928
0.30124256,0.042,-0.428,9.928
0.30520618,0.042,-0.428,10.005
0.30916962,0.042,-0.428,9.967
0.31313303,0.042,-0.428,9.928
0.3170974,0.042,-0.428,9.967
0.3210609,0.042,-0.39,9.967
0.32502398,0.08,-0.428,10.005
0.32898727,0.08,-0.428,9.967
0.3329506,0.042,-0.428,10.005
0.33691433,0.042,-0.428,9.967
0.34087834,0.08,-0.39,9.967
0.34484172,0.08,-0.428,9.967
0.34880558,0.08,-0.428,10.005
0.35276943,0.08,-0.428,9.967
0.3567331,0.042,-0.428,9.928
0.360697,0.042,-0.428,9.967
0.3646605,0.08,-0.39,9.967
0.36862412,0.042,-0.39,9.967
0.3725876,0.042,-0.428,9.967
0.37655142,0.042,-0.39,9.967
0.38051543,0.042,-0.428,9.967
0.38447925,0.042,-0.39,9.928
0.3884427,0.08,-0.467,9.967
0.39240628,0.08,-0.428,9.928
0.39637038,0.08,-0.428,9.89
0.4003338,0.042,-0.428,9.967
0.4042967,0.042,-0.428,10.005
0.40825966,0.042,-0.428,9.967
0.4122227,0.042,-0.428,9.967
0.41618624,0.042,-0.428,9.89
0.42014962,0.08,-0.428,9.928
0.42411348,0.042,-0.428,9.967
0.42807811,0.042,-0.428,10.005
0.43204266,0.042,-0.467,10.005
0.43600652,0.08,-0.428,9.967
0.43997043,0.042,-0.428,9.967
0.4439343,0.042,-0.428,9.928
0.44789836,0.042,-0.428,9.967
0.45186302,0.08,-0.428,9.967
0.4558273,0.042,-0.39,10.005
0.45979124,0.08,-0.39,10.005
0.46375468,0.08,-0.39,9.928
0.46771836,0.08,-0.39,9.89
0.47168222,0.08,-0.39,9.967
0.47564653,0.042,-0.467,10.043
0.47961083,0.042,-0.39,10.005
0.48357546,0.08,-0.428,9.928
0.48753923,0.042,-0.39,9.967
0.49150252,0.08,-0.428,10.005
0.49546623,0.08,-0.467,9.928
0.49943036,0.08,-0.428,10.005
0.5033946,0.118,-0.467,9.967
0.5073591,0.08,-0.428,9.852
0.5113232,0.08,-0.39,9.928
0.515287,0.08,-0.467,9.89
0.5192508,0.08,-0.467,9.928
0.52321446,0.08,-0.428,9.928
0.5271783,0.042,-0.505,9.928
0.5311419,0.042,-0.467,9.89
0.5351054,0.042,-0.428,9.89
0.539069,0.042,-0.428,9.852
0.5430327,0.08,-0.428,9.928
0.54699653,0.08,-0.428,9.967
0.55096024,0.08,-0.428,9.89
0.5549237,0.08,-0.428,9.89
0.5588876,0.042,-0.428,9.928
0.5628517,0.08,-0.428,9.89
0.5668164,0.08,-0.428,9.928
0.57078093,0.042,-0.428,9.928
0.57474464,0.042,-0.428,9.928
0.5787087,0.08,-0.39,9.928
0.5826727,0.08,-0.39,10.005
0.5866366,0.003,-0.39,9.928
0.59059995,0.042,-0.428,10.043
0.59456426,0.08,-0.428,10.043
0.5985285,0.08,-0.428,10.043
0.6024923,0.042,-0.467,10.005
0.60645604,0.08,-0.428,10.043
0.6104195,0.08,-0.428,10.005
0.61438394,0.08,-0.467,9.928
0.6183471,0.08,-0.428,9.967
0.62231123,0.08,-0.467,9.89
0.62627566,0.08,-0.428,9.89
0.6302402,0.042,-0.428,9.89
0.63420403,0.042,-0.428,9.89
0.6381682,0.118,-0.428,9.89
0.64213306,0.08,-0.428,9.928
0.6460976,0.08,-0.428,9.852
0.6500614,0.08,-0.428,9.928
0.65402484,0.042,-0.39,9.967
0.6579884,0.042,-0.428,9.89
0.66195214,0.042,-0.428,9.967
0.665916,0.042,-0.428,9.852
0.66987973,0.08,-0.428,9.928
0.67384344,0.08,-0.39,9.967
0.6778077,0.042,-0.428,9.967
0.6817718,0.042,-0.428,9.928
0.68573546,0.08,-0.428,9.967
0.6896998,0.08,-0.428,9.928
0.69366425,0.042,-0.428,9.967
0.6976284,0.042,-0.467,10.005
0.7015923,0.08,-0.428,9.967
0.705556,0.08,-0.428,10.043
0.7095201,0.042,-0.428,9.928
0.71348464,0.08,-0.428,9.928
0.7174488,0.042,-0.428,10.005
0.72141266,0.042,-0.467,9.967
0.7253771,0.08,-0.428,10.005
0.7293416,0.08,-0.428,9.928
0.73330545,0.042,-0.428,9.928
0.7372693,0.08,-0.428,9.89
0.74123305,0.08,-0.428,10.005
0.74519724,0.08,-0.428,9.967
0.7491615,0.042,-0.428,10.005
0.75312567,0.08,-0.428,9.928
0.75708914,0.042,-0.428,9.928
0.7610535,0.08,-0.39,9.89
0.76501715,0.042,-0.428,9.967
0.7689811,0.08,-0.428,9.967
0.7729454,0.042,-0.467,9.967
0.77690876,0.042,-0.428,10.005
0.7808723,0.08,-0.428,9.928
0.78483546,0.08,-0.428,9.928
0.78879875,0.042,-0.428,9.967
0.7927626,0.042,-0.428,9.967
0.7967264,0.042,-0.428,10.005
0.8006902,0.08,-0.428,9.967
0.80465335,0.08,-0.428,10.005
0.8086167,0.08,-0.428,9.967
0.81258017,0.08,-0.39,9.967
0.81654376,0.08,-0.428,9.928
0.8205075,0.042,-0.428,10.005
0.82447124,0.08,-0.428,9.967
0.8284351,0.042,-0.428,10.005
0.8323988,0.08,-0.428,9.967
0.8363622,0.042,-0.428,9.967
0.84032536,0.042,-0.428,9.928
0.8442885,0.042,-0.467,9.928
0.8482513,0.042,-0.428,9.967
0.85221434,0.08,-0.428,9.967
0.85617805,0.042,-0.428,10.005
0.8601417,0.08,-0.39,9.928
0.8641047,0.042,-0.428,9.967
0.8680681,0.042,-0.428,9.967
0.8720317,0.042,-0.428,9.967
0.8759945,0.08,-0.428,9.967
0.8799579,0.042,-0.428,9.967
0.8839211,0.08,-0.467,9.967
0.8878851,0.042,-0.39,9.967
0.8918489,0.08,-0.428,9.928
0.89581263,0.042,-0.428,9.928
0.8997762,0.08,-0.428,9.967
0.9037394,0.042,-0.467,10.005
0.9077033,0.042,-0.428,9.967
0.91166687,0.08,-0.428,9.967
0.9156306,0.08,-0.428,9.928
0.9195941,0.042,-0.428,9.967
0.9235574,0.08,-0.428,9.967
0.9275205,0.08,-0.428,9.967
0.93148404,0.042,-0.428,9.967
0.9354474,0.08,-0.428,9.967
0.9394113,0.042,-0.428,9.928
0.94337493,0.042,-0.39,9.967
0.94733924,0.08,-0.39,9.967
0.9513039,0.08,-0.428,9.967
0.95526826,0.08,-0.428,9.967
0.95923233,0.042,-0.428,10.005
0.9631964,0.042,-0.428,10.005
0.9671608,0.042,-0.428,9.967
0.9711243,0.042,-0.467,9.967
0.9750881,0.08,-0.428,9.928
0.9790515,0.08,-0.428,10.005
0.98301536,0.042,-0.428,10.005
0.98697895,0.08,-0.428,9.928
0.9909422,0.042,-0.428,9.967
0.9949053,0.08,-0.428,9.967
