TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003962385,0.118,-0.428,9.967
0.007924609,0.118,-0.39,9.967
0.01188707,0.118,-0.39,9.928
0.015849454,0.08,-0.39,9.928
0.019811688,0.118,-0.39,9.967
0.023773996,0.118,-0.39,9.928
0.027736071,0.157,-0.39,9.967
0.031699143,0.118,-0.39,10.005
0.035662375,0.118,-0.39,9.928
0.03962522,0.157,-0.39,9.928
0.043587223,0.118,-0.428,9.967
0.04754907,0.157,-0.428,9.967
0.051511683,0.118,-0.428,9.967
0.055473167,0.08,-0.39,9.967
0.059435476,0.118,-0.39,9.967
0.063398086,0.08,-0.352,10.005
0.06736046,0.08,-0.352,9.967
0.07132331,0.118,-0.39,9.928
0.07528523,0.118,-0.39,9.967
0.07924795,0.118,-0.352,9.928
0.08321026,0.118,-0.39,10.005
0.08717272,0.157,-0.39,9.928
0.09113518,0.118,-0.39,9.967
0.09509672,0.118,-0.428,9.928
0.09905872,0.118,-0.39,9.928
0.10302128,0.08,-0.39,9.967
0.10698406,0.08,-0.39,9.967
0.11094667,0.08,-0.352,9.967
0.11490899,0.118,-0.428,9.928
0.11887206,0.118,-0.428,9.928
0.12283483,0.118,-0.39,9.928
0.12679748,0.08,-0.39,9.928
0.1307604,0.157,-0.39,10.005
0.13472341,0.118,-0.428,9.967
0.1386861,0.118,-0.39,9.928
0.14264926,0.118,-0.39,10.005
0.14661211,0.118,-0.39,9.967
0.1505746,0.118,-0.39,9.967
0.15453728,0.118,-0.39,9.928
0.15849951,0.118,-0.39,9.967
0.1624616,0.157,-0.39,9.967
0.16642429,0.118,-0.39,9.967
0.17038675,0.08,-0.39,9.928
0.1743497,0.118,-0.39,9.928
0.17831239,0.118,-0.39,9.967
0.18227485,0.118,-0.39,9.967
0.18623814,0.118,-0.39,9.967
0.19020054,0.118,-0.39,9.928
0.19416316,0.118,-0.39,9.967
0.19812532,0.118,-0.428,9.928
0.20208739,0.118,-0.39,9.967
0.20604953,0.118,-0.352,9.967
0.21001178,0.118,-0.39,9.967
0.21397433,0.118,-0.39,9.967
0.21793693,0.118,-0.39,9.967
0.2218997,0.08,-0.39,9.967
0.22586232,0.118,-0.39,9.967
0.22982539,0.157,-0.39,10.005
0.23378879,0.118,-0.428,9.967
0.2377514,0.118,-0.428,9.967
0.24171394,0.118,-0.352,9.967
0.24567668,0.08,-0.39,9.967
0.24963991,0.118,-0.39,9.967
0.25360292,0.118,-0.428,9.967
0.25756615,0.118,-0.428,9.967
0.26152906,0.118,-0.39,9.967
0.2654913,0.118,-0.428,9.928
0.2694536,0.118,-0.39,9.967
0.27341622,0.118,-0.39,9.967
0.27737874,0.157,-0.39,10.005
0.28134137,0.157,-0.39,10.005
0.28530383,0.118,-0.39,9.967
0.2892666,0.118,-0.428,9.967
0.29322928,0.157,-0.39,10.005
0.29719174,0.118,-0.352,9.928
0.30115432,0.118,-0.39,9.967
0.30511782,0.118,-0.39,9.928
0.30908182,0.118,-0.39,10.005
0.3130446,0.118,-0.39,9.967
0.3170074,0.118,-0.39,9.928
0.32096982,0.118,-0.39,9.967
0.32493246,0.118,-0.39,9.967
0.3288946,0.118,-0.39,9.967
0.3328569,0.157,-0.39,9.928
0.33681875,0.118,-0.428,9.967
0.34078062,0.157,-0.428,9.967
0.34474328,0.157,-0.352,10.005
0.34870645,0.118,-0.39,9.967
0.3526697,0.118,-0.352,9.928
0.35663262,0.118,-0.39,9.967
0.36059546,0.118,-0.39,9.967
0.3645576,0.118,-0.39,10.005
0.3685203,0.118,-0.39,9.967
0.37248367,0.118,-0.352,9.967
0.37644708,0.118,-0.39,9.967
0.38040993,0.118,-0.39,9.967
0.38437322,0.118,-0.39,10.005
0.38833615,0.157,-0.39,9.967
0.39229912,0.118,-0.39,9.967
0.39626196,0.157,-0.39,9.967
0.40022448,0.118,-0.428,9.928
0.40418655,0.118,-0.39,9.928
0.40814865,0.118,-0.39,9.967
0.41211116,0.08,-0.39,9.967
0.41607335,0.118,-0.39,9.967
0.4200352,0.118,-0.39,9.967
