TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003963693,0.118,-0.39,9.928
0.007927691,0.118,-0.39,9.928
0.011891614,0.118,-0.39,9.967
0.015856152,0.118,-0.428,9.967
0.019820448,0.118,-0.39,9.928
0.023785371,0.118,-0.39,10.005
0.02775068,0.118,-0.39,10.005
0.031715997,0.157,-0.39,10.005
0.035680305,0.118,-0.39,9.967
0.03964515,0.08,-0.428,9.967
0.043609463,0.118,-0.428,9.928
0.047574308,0.118,-0.428,9.967
0.05153854,0.118,-0.39,9.967
0.055502865,0.118,-0.428,10.005
0.059467632,0.118,-0.428,9.967
0.063432865,0.118,-0.39,9.967
0.06739772,0.118,-0.428,9.967
0.07136295,0.157,-0.39,9.967
0.07532742,0.118,-0.39,10.005
0.079291955,0.118,-0.352,10.005
0.08325664,0.118,-0.428,9.967
0.08722072,0.118,-0.428,9.967
0.09118518,0.118,-0.39,9.967
0.09514965,0.118,-0.39,9.967
0.09911349,0.157,-0.39,9.89
0.10307805,0.118,-0.428,9.967
0.107041985,0.118,-0.39,9.967
0.11100629,0.157,-0.39,9.928
0.11497108,0.118,-0.39,9.967
0.118935615,0.118,-0.428,10.005
0.12290054,0.118,-0.39,10.005
0.12686469,0.118,-0.39,9.967
0.1308287,0.157,-0.428,9.967
0.134793,0.118,-0.39,9.967
0.13875732,0.08,-0.39,9.928
0.14272177,0.118,-0.39,10.005
0.14668578,0.118,-0.428,10.043
0.1506501,0.118,-0.428,10.005
0.15461396,0.157,-0.428,9.967
0.15857817,0.118,-0.39,9.967
0.16254227,0.118,-0.428,9.967
0.1665072,0.118,-0.39,9.928
0.1704709,0.118,-0.39,10.005
0.17443475,0.118,-0.428,9.967
0.17839837,0.118,-0.428,9.967
0.18236199,0.118,-0.39,9.967
0.18632531,0.157,-0.39,9.928
0.19028932,0.08,-0.39,9.967
0.19425315,0.118,-0.428,9.967
0.19821677,0.08,-0.39,10.005
0.20218046,0.118,-0.39,9.967
0.20614432,0.118,-0.39,9.967
0.21010849,0.118,-0.39,9.967
0.21407264,0.157,-0.39,9.967
0.21803634,0.118,-0.428,9.967
0.22200042,0.118,-0.428,9.967
0.2259641,0.118,-0.428,9.967
0.22992855,0.118,-0.39,9.967
0.23389263,0.118,-0.428,9.967
0.23785642,0.118,-0.428,10.005
0.24182041,0.118,-0.428,10.005
0.2457844,0.118,-0.428,10.005
0.24974848,0.118,-0.428,10.005
0.25371248,0.08,-0.39,9.967
0.257676,0.118,-0.39,9.967
0.26164085,0.118,-0.428,9.928
0.2656054,0.118,-0.39,9.967
0.26956958,0.118,-0.39,9.967
0.27353272,0.118,-0.428,9.928
0.27749702,0.118,-0.39,9.928
0.28146097,0.157,-0.39,9.967
0.2854252,0.118,-0.39,9.967
0.2893888,0.118,-0.428,9.928
0.29335257,0.118,-0.39,9.967
0.29731697,0.157,-0.428,9.967
0.30128157,0.157,-0.39,9.928
0.3052462,0.118,-0.428,9.967
0.30921012,0.157,-0.39,10.005
0.31317404,0.118,-0.428,9.967
0.31713784,0.118,-0.39,9.967
0.321102,0.118,-0.428,9.967
0.32506576,0.118,-0.428,9.967
0.3290296,0.118,-0.428,9.967
0.33299375,0.118,-0.39,9.967
0.33695838,0.118,-0.39,9.967
0.340923,0.118,-0.39,9.967
0.3448871,0.118,-0.39,9.967
0.34885165,0.118,-0.39,9.967
0.35281622,0.118,-0.39,9.928
0.35678038,0.118,-0.428,9.967
0.3607451,0.118,-0.428,9.928
0.36470976,0.118,-0.428,9.967
0.36867452,0.118,-0.39,9.967
0.37263906,0.118,-0.428,9.928
0.37660336,0.118,-0.39,10.005
0.38056743,0.118,-0.428,9.928
0.3845313,0.08,-0.428,9.967
0.38849607,0.08,-0.39,9.967
