TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003961462,0.08,-0.39,10.005
0.007923154,0.118,-0.39,9.928
0.01188431,0.118,-0.352,10.005
0.01584531,0.118,-0.39,10.005
0.019806618,0.118,-0.39,9.967
0.023768147,0.118,-0.352,9.967
0.027729148,0.118,-0.352,9.928
0.031690687,0.118,-0.39,9.928
0.035651755,0.118,-0.39,9.967
0.039613374,0.118,-0.39,9.967
0.043574832,0.157,-0.39,9.928
0.047536314,0.157,-0.39,9.928
0.05149808,0.118,-0.352,9.967
0.055459466,0.157,-0.39,9.967
0.05942169,0.157,-0.352,9.928
0.06338384,0.118,-0.39,9.967
0.06734554,0.157,-0.39,9.928
0.071306765,0.118,-0.39,9.967
0.075268075,0.118,-0.39,9.928
0.0792293,0.118,-0.39,9.967
0.08319032,0.118,-0.39,9.967
0.08715178,0.08,-0.352,9.967
0.09111417,0.118,-0.39,9.967
0.095076,0.118,-0.39,9.967
0.09903777,0.08,-0.39,9.967
0.10299892,0.118,-0.39,9.928
0.10696032,0.118,-0.39,9.967
0.110921785,0.118,-0.39,9.967
0.1148834,0.118,-0.352,9.928
0.118845224,0.08,-0.39,9.967
0.12280707,0.08,-0.39,9.967
0.12676907,0.118,-0.39,9.928
0.1307307,0.118,-0.352,9.928
0.13469233,0.08,-0.39,9.967
0.13865347,0.118,-0.39,9.967
0.1426146,0.118,-0.39,9.967
0.14657576,0.118,-0.428,9.967
0.15053754,0.118,-0.39,9.967
0.15449895,0.118,-0.428,9.967
0.15846048,0.118,-0.39,9.967
0.16242155,0.118,-0.39,9.967
0.16638286,0.118,-0.39,9.928
0.17034449,0.118,-0.39,9.928
0.1743058,0.118,-0.352,9.967
0.17826727,0.118,-0.352,9.928
0.18222848,0.118,-0.352,9.928
0.18619034,0.118,-0.352,9.967
0.19015148,0.118,-0.39,10.005
0.1941127,0.118,-0.39,9.967
0.19807425,0.118,-0.39,9.928
0.20203604,0.118,-0.352,10.005
0.2059981,0.118,-0.39,9.967
0.20995986,0.08,-0.352,9.928
0.21392196,0.118,-0.39,9.89
0.21788359,0.118,-0.39,9.928
0.22184488,0.118,-0.352,9.967
0.22580679,0.118,-0.39,9.928
