TIME,X,Y,Z
0.0,0.118,-0.352,9.775
0.003959308,0.08,-0.352,9.928
0.007918309,0.118,-0.352,9.967
0.011877694,0.118,-0.352,9.967
0.015836848,0.157,-0.352,9.928
0.019795828,0.118,-0.314,9.967
0.023754982,0.118,-0.314,9.967
0.027714211,0.08,-0.314,9.967
0.031673525,0.157,-0.314,9.967
0.03563253,0.118,-0.314,9.928
0.039591756,0.118,-0.352,9.928
0.043551225,0.157,-0.352,9.967
0.047510527,0.157,-0.352,9.967
0.051469527,0.08,-0.39,9.967
0.05542838,0.118,-0.352,9.928
0.05938692,0.118,-0.314,9.928
0.06334592,0.118,-0.352,9.967
0.06730447,0.08,-0.352,9.928
0.07126316,0.118,-0.352,9.967
0.07522162,0.118,-0.352,9.967
0.07918008,0.118,-0.352,9.967
0.08313901,0.118,-0.314,9.928
0.08709793,0.118,-0.352,9.967
0.091056615,0.118,-0.314,9.928
0.095015384,0.118,-0.352,10.005
0.09897493,0.08,-0.352,9.928
0.10293416,0.118,-0.352,9.928
0.10689278,0.118,-0.352,9.928
0.110851936,0.08,-0.352,9.967
0.114811026,0.118,-0.314,9.928
0.11876957,0.157,-0.352,9.967
0.12272795,0.118,-0.314,9.967
0.12668692,0.08,-0.314,9.928
0.13064592,0.118,-0.314,9.967
0.13460469,0.157,-0.314,9.967
0.1385637,0.157,-0.314,9.967
0.14252254,0.118,-0.314,9.928
0.14648156,0.118,-0.314,9.967
0.15044072,0.118,-0.352,9.928
0.15439948,0.118,-0.352,9.967
0.15835948,0.118,-0.352,9.967
0.1623189,0.118,-0.314,9.928
0.16627851,0.118,-0.352,9.967
0.17023751,0.157,-0.39,9.89
0.17419633,0.118,-0.314,9.928
0.17815496,0.118,-0.314,9.967
0.18211365,0.157,-0.314,9.928
0.1860724,0.118,-0.352,9.967
0.1900318,0.118,-0.352,10.005
0.19399095,0.118,-0.314,9.967
0.19794926,0.08,-0.352,9.967
0.20190796,0.08,-0.352,9.928
0.20586641,0.08,-0.352,10.005
0.20982507,0.118,-0.352,9.967
0.21378353,0.08,-0.314,9.967
0.217742,0.118,-0.352,9.89
0.22170103,0.118,-0.352,9.967
0.22565971,0.118,-0.428,9.967
0.22961864,0.118,-0.352,9.928
0.23357716,0.157,-0.352,9.928
0.23753539,0.118,-0.352,9.928
0.2414944,0.118,-0.314,9.89
0.24545325,0.118,-0.352,9.967
0.24941263,0.118,-0.352,9.967
0.253372,0.118,-0.352,9.928
0.25733083,0.118,-0.352,9.967
0.26128963,0.118,-0.314,10.005
0.2652484,0.118,-0.314,9.967
0.269207,0.118,-0.352,9.967
0.27316624,0.157,-0.314,9.928
0.27712494,0.118,-0.314,9.967
0.28108332,0.157,-0.314,9.967
0.2850419,0.118,-0.352,9.967
0.28900018,0.118,-0.352,9.928
0.2929589,0.157,-0.314,9.928
0.29691833,0.118,-0.352,9.967
0.30087727,0.118,-0.352,9.967
0.30483598,0.118,-0.352,9.928
0.3087947,0.118,-0.352,9.967
