TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003963462,0.042,-0.428,10.043
0.007926699,0.042,-0.428,9.967
0.011890391,0.08,-0.428,9.967
0.015854007,0.08,-0.428,9.967
0.01981808,0.042,-0.428,9.928
0.023781925,0.042,-0.467,10.005
0.027745312,0.08,-0.428,9.967
0.031709347,0.08,-0.428,9.967
0.03567296,0.08,-0.467,9.967
0.039636888,0.08,-0.467,10.005
0.043600816,0.042,-0.428,9.928
0.04756466,0.042,-0.428,9.967
0.051528275,0.042,-0.39,9.928
0.055492047,0.042,-0.428,9.928
0.059455585,0.08,-0.428,9.967
0.06341936,0.042,-0.428,9.928
0.0673839,0.08,-0.428,9.967
0.07134798,0.08,-0.428,9.967
0.07531214,0.08,-0.428,9.967
0.07927622,0.042,-0.428,9.967
0.083239995,0.08,-0.428,9.967
0.08720406,0.08,-0.428,9.928
0.09116885,0.08,-0.39,9.967
0.09513285,0.08,-0.428,9.967
0.09909654,0.042,-0.39,9.928
0.103059866,0.042,-0.428,9.967
0.10702394,0.042,-0.39,9.967
0.11098801,0.08,-0.428,9.967
0.11495197,0.08,-0.428,9.967
0.1189152,0.042,-0.428,10.005
0.12287835,0.042,-0.428,9.967
0.1268419,0.042,-0.428,9.967
0.13080543,0.042,-0.428,9.967
0.13476898,0.08,-0.428,9.967
0.13873276,0.08,-0.428,9.967
0.14269625,0.08,-0.428,9.928
0.14665985,0.042,-0.428,9.967
0.15062349,0.08,-0.39,9.928
0.15458718,0.08,-0.428,9.928
0.1585511,0.042,-0.39,9.967
0.16251482,0.042,-0.428,9.928
0.16647851,0.042,-0.428,9.967
0.17044182,0.08,-0.39,9.967
0.17440568,0.08,-0.467,9.967
0.17836906,0.08,-0.428,9.967
0.1823322,0.042,-0.428,10.005
0.18629622,0.08,-0.39,9.967
0.19025977,0.042,-0.428,9.928
0.19422308,0.08,-0.428,9.967
0.19818631,0.042,-0.428,10.005
0.20214954,0.08,-0.428,9.967
0.20611392,0.08,-0.428,9.928
0.21007824,0.042,-0.467,9.967
0.21404247,0.08,-0.428,9.967
0.21800663,0.08,-0.39,9.928
0.2219709,0.08,-0.428,9.967
0.22593428,0.042,-0.428,9.967
0.22989836,0.042,-0.428,9.967
0.23386256,0.042,-0.428,9.967
0.23782618,0.042,-0.428,9.928
0.24178955,0.042,-0.428,9.967
0.24575284,0.08,-0.428,9.967
0.24971654,0.08,-0.428,9.967
0.25368023,0.042,-0.428,9.967
0.257644,0.042,-0.428,9.928
0.26160783,0.042,-0.39,9.967
0.26557145,0.042,-0.428,9.967
0.26953536,0.08,-0.428,9.967
0.27350003,0.042,-0.39,9.967
0.27746412,0.08,-0.428,9.967
0.28142765,0.08,-0.428,9.967
0.2853911,0.08,-0.428,9.967
0.28935456,0.042,-0.467,10.005
0.293318,0.08,-0.428,10.005
0.29728147,0.08,-0.428,9.967
0.3012449,0.08,-0.428,9.967
0.305209,0.08,-0.39,9.967
0.30917308,0.08,-0.428,9.967
0.31313694,0.08,-0.39,9.967
0.31710118,0.08,-0.39,9.967
0.32106486,0.08,-0.428,9.928
0.32502842,0.042,-0.428,9.89
0.3289922,0.042,-0.39,9.928
0.33295518,0.042,-0.467,9.967
0.3369187,0.042,-0.428,9.967
0.340882,0.042,-0.428,9.928
0.34484547,0.042,-0.428,9.967
0.34880948,0.08,-0.39,9.967
0.35277385,0.08,-0.428,9.967
0.3567381,0.042,-0.428,10.005
0.36070186,0.042,-0.428,9.928
0.3646658,0.042,-0.428,10.005
0.3686297,0.042,-0.428,9.967
0.3725933,0.08,-0.428,9.928
0.37655717,0.08,-0.467,9.928
0.38052142,0.08,-0.39,10.005
0.38448504,0.042,-0.428,10.005
0.38844827,0.08,-0.467,10.005
0.39241204,0.042,-0.428,9.967
0.3963761,0.042,-0.428,9.89
0.40034002,0.08,-0.39,9.928
0.40430382,0.08,-0.39,9.928
0.40826797,0.08,-0.428,10.005
0.41223264,0.08,-0.39,9.967
0.41619733,0.08,-0.428,9.967
0.42016163,0.042,-0.428,9.928
0.42412597,0.042,-0.428,9.928
0.4280902,0.042,-0.428,9.967
0.43205458,0.042,-0.428,10.005
0.436019,0.08,-0.39,10.005
0.43998307,0.042,-0.428,10.005
0.44394684,0.08,-0.428,9.928
0.4479108,0.042,-0.428,9.967
0.45187446,0.042,-0.39,10.005
0.45583838,0.042,-0.428,10.005
0.45980218,0.08,-0.428,9.928
0.46376586,0.042,-0.428,9.928
0.46772963,0.042,-0.39,9.967
0.47169298,0.042,-0.39,9.928
0.47565672,0.042,-0.428,9.852
0.47962055,0.042,-0.467,9.928
0.4835841,0.042,-0.428,10.005
0.48754826,0.08,-0.467,10.005
0.49151227,0.08,-0.428,9.928
0.4954761,0.042,-0.428,10.005
0.49943992,0.042,-0.467,10.005
0.50340384,0.042,-0.428,10.005
0.5073677,0.08,-0.467,10.12
0.5113311,0.08,-0.428,10.005
0.5152951,0.08,-0.39,9.967
0.51925933,0.08,-0.39,9.967
