TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003975154,0.042,-0.467,9.814
0.007949743,0.042,-0.543,10.005
0.011924436,0.042,-0.543,9.928
0.015899744,0.042,-0.582,9.967
0.01987512,0.042,-0.582,9.967
0.023850504,0.042,-0.62,9.967
0.027826505,0.042,-0.62,9.967
0.031801987,0.042,-0.582,9.967
0.035777062,0.042,-0.582,9.967
0.039751295,0.042,-0.543,9.967
0.04372576,0.042,-0.543,9.967
0.047701064,0.08,-0.543,9.967
0.05167568,0.08,-0.505,10.005
0.05565061,0.08,-0.505,9.967
0.059625994,0.08,-0.505,10.005
0.063601226,0.08,-0.505,9.928
0.06757617,0.08,-0.505,9.967
0.071550936,0.08,-0.543,9.967
0.07552586,0.08,-0.505,9.967
0.07950133,0.042,-0.505,10.005
0.08347649,0.003,-0.543,10.005
0.08745126,0.003,-0.582,10.005
0.09142541,-0.034,-0.543,9.967
0.09539979,0.003,-0.543,10.005
0.099374175,0.042,-0.543,10.043
0.103349335,0.042,-0.505,10.005
0.10732434,0.003,-0.543,9.967
0.111299336,0.042,-0.505,9.967
0.11527399,0.042,-0.505,10.005
0.11924869,0.08,-0.543,9.967
0.12322399,0.118,-0.543,10.005
0.12719893,0.118,-0.505,9.967
0.13117394,0.08,-0.543,10.005
0.13514863,0.08,-0.543,9.967
0.13912332,0.08,-0.543,9.967
0.14309864,0.042,-0.543,9.967
0.14707318,0.08,-0.543,9.967
0.15104833,0.042,-0.543,10.005
0.15502341,0.042,-0.543,9.967
0.15899871,0.042,-0.543,9.967
0.16297328,0.042,-0.543,10.005
0.16694796,0.042,-0.543,9.967
0.17092258,0.042,-0.543,10.005
0.17489715,0.08,-0.543,9.967
0.17887153,0.042,-0.505,9.967
0.18284576,0.042,-0.505,9.967
0.18682024,0.08,-0.543,9.967
0.19079416,0.042,-0.467,9.967
0.19476923,0.042,-0.505,9.967
0.19874385,0.08,-0.543,10.005
0.20271769,0.042,-0.505,10.005
0.20669201,0.08,-0.543,9.967
0.21066633,0.08,-0.505,9.967
0.2146408,0.003,-0.505,9.928
0.21861525,0.042,-0.582,9.967
0.22258972,0.042,-0.543,9.967
0.22656393,0.042,-0.543,9.967
0.23053895,0.042,-0.543,9.967
0.23451363,0.08,-0.543,10.005
0.23848802,0.08,-0.543,9.967
0.24246271,0.042,-0.505,10.005
0.24643776,0.042,-0.505,10.005
0.2504126,0.042,-0.543,9.967
0.25438732,0.08,-0.543,9.967
0.25836128,0.08,-0.543,9.928
0.26233566,0.08,-0.543,9.967
0.26631013,0.08,-0.543,9.928
0.27028435,0.042,-0.505,10.005
0.27425948,0.042,-0.505,9.928
0.27823487,0.042,-0.543,10.043
0.28221038,0.08,-0.505,9.967
0.28618553,0.08,-0.543,9.967
0.29016045,0.042,-0.543,9.967
