TIME,X,Y,Z
0.0,0.08,-0.543,9.967
0.003973846,0.08,-0.505,9.967
0.007948055,0.08,-0.543,10.005
0.011922516,0.042,-0.505,9.967
0.015896747,0.042,-0.505,9.967
0.019871123,0.042,-0.543,9.967
0.023845354,0.042,-0.543,9.928
0.0278202,0.042,-0.505,10.005
0.031794067,0.003,-0.505,10.005
0.035768606,0.003,-0.543,9.967
0.039743375,0.003,-0.505,10.005
0.043717925,0.042,-0.505,9.967
0.04769254,0.003,-0.543,9.967
0.051666383,0.042,-0.582,9.967
0.055640712,0.042,-0.543,10.005
0.059615023,0.003,-0.543,10.005
0.06358956,0.042,-0.543,9.967
0.067564026,0.042,-0.543,10.005
0.07153871,0.08,-0.543,9.967
0.07551349,0.08,-0.505,9.967
0.079488106,0.042,-0.582,9.967
0.083461486,0.08,-0.543,9.967
0.087436035,0.08,-0.505,9.967
0.0914108,0.08,-0.505,9.967
0.09538472,0.08,-0.505,9.967
0.09935865,0.08,-0.543,10.005
0.10333288,0.042,-0.543,9.967
0.10730681,0.042,-0.505,10.005
0.11128111,0.042,-0.543,9.967
0.11525575,0.042,-0.582,9.967
0.119229905,0.042,-0.543,10.005
0.1232039,0.042,-0.543,9.967
0.12717777,0.042,-0.543,9.967
0.13115208,0.08,-0.543,9.967
0.13512616,0.08,-0.543,9.928
0.13910031,0.08,-0.543,9.967
0.14307454,0.042,-0.543,9.967
0.1470487,0.042,-0.505,9.967
0.15102269,0.08,-0.505,9.967
0.15499723,0.08,-0.505,9.928
0.15897162,0.08,-0.543,9.967
0.16294608,0.08,-0.543,9.967
0.16691993,0.08,-0.543,10.005
0.1708937,0.042,-0.543,10.005
0.174868,0.042,-0.543,9.967
0.17884177,0.08,-0.543,9.967
0.18281616,0.003,-0.505,9.967
0.18679063,0.042,-0.543,9.967
0.19076516,0.042,-0.582,9.967
0.19473907,0.042,-0.543,10.005
0.1987126,0.042,-0.543,9.967
0.20268622,0.08,-0.543,10.005
0.20666039,0.042,-0.543,10.005
0.21063523,0.118,-0.543,9.967
0.2146093,0.042,-0.505,9.967
0.21858269,0.042,-0.505,9.967
0.22255614,0.08,-0.505,9.928
0.2265303,0.08,-0.505,9.967
0.2305043,0.08,-0.505,9.967
0.23447831,0.042,-0.543,9.967
0.23845254,0.042,-0.543,10.005
0.24242647,0.08,-0.505,9.967
0.24640083,0.042,-0.543,10.005
0.25037584,0.003,-0.505,9.967
0.2543506,0.042,-0.543,9.928
0.25832468,0.042,-0.543,9.967
0.2622986,0.042,-0.543,9.967
0.26627252,0.042,-0.543,9.967
0.27024654,0.042,-0.505,9.967
0.27422038,0.042,-0.543,9.967
0.27819386,0.042,-0.467,9.928
0.28216717,0.042,-0.543,9.967
0.28614047,0.08,-0.543,9.967
0.29011407,0.042,-0.505,10.005
0.2940882,0.042,-0.582,9.967
0.29806215,0.118,-0.543,9.967
0.3020355,0.08,-0.543,10.005
0.3060089,0.08,-0.505,10.005
0.30998254,0.08,-0.543,10.005
0.31395668,0.042,-0.505,10.005
0.31793097,0.08,-0.543,10.005
0.32190543,0.003,-0.543,9.928
0.32587978,0.042,-0.543,9.967
0.32985425,0.003,-0.543,9.967
0.33382776,0.042,-0.543,10.005
0.3378017,0.003,-0.543,10.005
0.34177557,0.042,-0.505,10.043
0.34574986,0.042,-0.505,9.967
0.34972364,0.042,-0.543,9.967
0.3536974,0.042,-0.582,9.967
0.35767162,0.042,-0.543,10.005
0.36164555,0.118,-0.543,9.967
0.3656197,0.08,-0.543,10.043
0.36959392,0.042,-0.505,9.967
0.37356794,0.08,-0.543,10.005
0.37754202,0.08,-0.505,10.005
0.3815157,0.042,-0.505,9.928
0.3854894,0.042,-0.543,9.967
0.38946307,0.08,-0.543,10.043
0.3934376,0.042,-0.505,9.967
0.3974122,0.08,-0.543,9.967
0.40138674,0.042,-0.543,9.967
0.4053612,0.042,-0.543,10.005
0.40933514,0.042,-0.505,10.005
0.41330907,0.042,-0.543,9.967
0.41728303,0.042,-0.543,9.967
0.421257,0.042,-0.543,9.967
0.4252311,0.08,-0.543,9.967
0.4292058,0.042,-0.543,10.005
0.43318048,0.08,-0.543,10.005
0.43715456,0.042,-0.543,9.928
0.44112885,0.08,-0.543,9.928
0.4451035,0.118,-0.505,9.928
0.44907746,0.042,-0.543,9.967
0.4530521,0.08,-0.543,9.967
0.45702657,0.08,-0.543,10.005
0.46100032,0.08,-0.543,9.928
0.46497494,0.08,-0.505,9.967
0.46894932,0.08,-0.543,10.005
0.4729238,0.042,-0.505,10.082
0.47689834,0.042,-0.505,10.043
0.48087204,0.042,-0.505,10.043
0.48484585,0.08,-0.505,10.082
0.4888201,0.08,-0.505,10.043
0.49279448,0.042,-0.543,9.967
0.49676877,0.08,-0.505,9.928
0.5007426,0.08,-0.505,9.89
0.5047169,0.042,-0.543,9.89
0.5086913,0.08,-0.505,9.89
0.51266533,0.08,-0.543,9.928
0.5166396,0.08,-0.582,10.005
0.520614,0.08,-0.543,10.043
0.5245885,0.08,-0.543,10.043
0.52856314,0.042,-0.543,10.043
0.5325366,0.08,-0.543,9.967
0.53651065,0.042,-0.543,9.89
0.54048485,0.042,-0.543,9.852
0.544459,0.042,-0.543,9.89
0.5484327,0.042,-0.582,10.005
0.5524063,0.042,-0.543,10.043
0.5563806,0.042,-0.543,10.082
0.5603541,0.042,-0.543,9.967
0.5643274,0.042,-0.543,9.928
0.5683004,0.042,-0.543,9.89
0.5722743,0.042,-0.543,9.852
0.5762477,0.042,-0.543,9.89
0.58022195,0.08,-0.543,9.852
0.5841963,0.042,-0.543,9.814
0.5881707,0.08,-0.543,9.89
0.5921448,0.08,-0.543,9.89
0.59611875,0.042,-0.582,9.928
0.60009235,0.042,-0.582,9.928
0.60406613,0.08,-0.543,10.005
0.6080396,0.042,-0.543,9.967
0.6120134,0.042,-0.505,10.005
0.6159874,0.042,-0.505,9.967
0.61996156,0.042,-0.543,9.967
0.6239356,0.042,-0.505,10.005
0.62790906,0.08,-0.543,9.928
0.63188255,0.042,-0.543,9.928
0.6358565,0.08,-0.543,9.928
0.6398302,0.08,-0.543,10.043
0.6438036,0.042,-0.505,10.043
0.64777714,0.042,-0.543,10.043
0.6517513,0.042,-0.543,9.89
0.6557257,0.042,-0.543,9.89
0.6597002,0.042,-0.543,9.967
0.66367483,0.042,-0.543,9.928
0.6676492,0.08,-0.543,9.967
0.6716237,0.08,-0.543,9.967
0.675598,0.08,-0.543,9.928
0.6795722,0.042,-0.543,10.005
0.68354696,0.042,-0.505,10.005
0.68752146,0.042,-0.467,9.89
0.6914954,0.042,-0.505,9.967
0.6954693,0.042,-0.505,9.928
0.6994435,0.042,-0.505,10.005
0.70341706,0.08,-0.543,10.043
0.7073912,0.08,-0.505,10.12
0.7113655,0.08,-0.505,10.12
0.7153397,0.08,-0.505,10.043
0.71931344,0.08,-0.543,10.043
0.7232871,0.042,-0.582,9.967
0.72726053,0.08,-0.582,9.852
0.73123467,0.08,-0.543,9.89
0.7352093,0.08,-0.582,9.928
0.7391831,0.08,-0.582,9.928
0.74315685,0.042,-0.543,9.928
0.7471309,0.042,-0.543,9.89
0.751105,0.08,-0.505,9.928
0.75507915,0.003,-0.543,9.928
0.75905305,0.042,-0.543,9.89
0.763027,0.08,-0.505,9.89
0.7670014,0.042,-0.505,9.928
0.77097595,0.042,-0.543,9.89
0.77495086,0.042,-0.543,9.967
0.7789253,0.042,-0.543,9.928
0.78289956,0.08,-0.543,10.005
0.7868735,0.08,-0.543,10.043
0.79084766,0.08,-0.543,10.005
0.7948213,0.08,-0.543,9.928
0.79879487,0.042,-0.543,9.967
0.80276924,0.042,-0.543,10.005
0.8067431,0.08,-0.543,9.967
0.8107178,0.042,-0.543,10.005
0.8146926,0.08,-0.582,9.967
0.81866765,0.08,-0.505,10.005
0.82264197,0.042,-0.543,10.043
0.8266168,0.042,-0.543,10.043
0.8305922,0.042,-0.582,10.005
0.83456695,0.042,-0.543,10.043
0.83854127,0.08,-0.505,10.082
0.8425156,0.042,-0.505,10.043
0.84648967,0.042,-0.505,10.043
0.85046375,0.08,-0.543,10.005
0.85443825,0.08,-0.543,9.967
0.8584128,0.08,-0.543,10.005
0.8623877,0.08,-0.505,9.967
0.8663625,0.042,-0.505,9.967
0.8703367,0.042,-0.543,9.967
0.87431157,0.042,-0.505,10.005
0.87828606,0.042,-0.543,10.043
0.88226026,0.08,-0.543,9.967
0.8862345,0.042,-0.543,9.928
0.89020896,0.042,-0.582,9.928
0.8941831,0.042,-0.582,9.928
0.89815784,0.042,-0.543,9.967
0.9021328,0.042,-0.543,9.967
0.9061075,0.003,-0.543,10.005
0.9100821,0.003,-0.505,10.005
0.9140568,0.042,-0.505,10.005
0.9180313,0.08,-0.505,9.967
0.9220062,0.08,-0.505,9.928
0.9259813,0.003,-0.543,9.967
0.929956,0.042,-0.543,9.928
0.9339303,0.118,-0.543,9.967
0.93790454,0.08,-0.543,9.967
0.9418782,0.042,-0.582,9.967
