TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963002,0.042,-0.467,10.043
0.007926079,0.08,-0.428,10.005
0.011888925,0.042,-0.39,9.967
0.015851734,0.042,-0.428,9.967
0.019814966,0.042,-0.428,9.967
0.023778275,0.042,-0.428,9.967
0.027741687,0.042,-0.428,9.928
0.031704765,0.08,-0.39,10.005
0.035667073,0.042,-0.428,9.967
0.039629485,0.042,-0.428,9.928
0.043591943,0.08,-0.39,9.967
0.047554716,0.08,-0.428,9.967
0.05151726,0.08,-0.428,9.967
0.055480033,0.08,-0.467,9.928
0.05944326,0.08,-0.39,10.005
0.06340658,0.08,-0.428,10.005
0.067370504,0.042,-0.428,10.005
0.07133427,0.08,-0.39,10.005
0.07529689,0.08,-0.428,9.967
0.07925936,0.08,-0.428,9.928
0.08322221,0.042,-0.428,9.967
0.08718552,0.042,-0.39,9.967
0.0911486,0.08,-0.39,9.967
0.09511198,0.042,-0.428,9.928
0.099074766,0.003,-0.428,9.928
0.10303762,0.042,-0.39,10.005
0.10700038,0.08,-0.428,9.967
0.11096278,0.08,-0.39,10.005
0.11492562,0.042,-0.428,9.967
0.11888847,0.08,-0.39,9.967
0.12285105,0.042,-0.39,9.928
0.12681352,0.042,-0.39,9.928
0.13077621,0.08,-0.39,9.928
0.13473907,0.08,-0.428,9.967
0.13870184,0.042,-0.428,9.928
0.142665,0.042,-0.428,9.967
0.14662762,0.08,-0.428,9.967
0.15059039,0.042,-0.428,9.928
0.154553,0.08,-0.428,9.928
0.1585156,0.08,-0.428,9.967
0.16247799,0.118,-0.428,9.928
0.16644053,0.08,-0.428,9.967
0.17040317,0.042,-0.428,10.005
0.17436562,0.08,-0.428,9.928
0.17832817,0.042,-0.428,9.928
0.18229166,0.042,-0.428,9.928
0.18625537,0.08,-0.428,9.967
0.19021896,0.08,-0.428,9.967
0.19418252,0.08,-0.428,9.967
0.19814613,0.042,-0.428,9.967
0.20210928,0.08,-0.428,9.967
0.20607339,0.08,-0.428,9.967
0.2100374,0.08,-0.39,9.967
0.21400163,0.042,-0.428,9.928
0.21796574,0.042,-0.428,9.967
0.22192967,0.042,-0.428,9.967
0.2258936,0.08,-0.428,9.967
0.22985712,0.08,-0.39,9.967
0.23382005,0.08,-0.428,9.967
0.23778273,0.08,-0.428,9.967
0.24174589,0.08,-0.428,10.005
0.24570936,0.042,-0.39,9.967
0.24967259,0.08,-0.428,9.967
0.2536356,0.08,-0.467,9.967
0.25759965,0.042,-0.428,9.967
0.2615632,0.042,-0.39,9.967
0.2655264,0.08,-0.39,9.928
0.26948956,0.042,-0.428,9.967
0.2734524,0.042,-0.39,9.928
0.27741504,0.08,-0.428,9.967
0.2813775,0.08,-0.428,9.967
0.2853399,0.042,-0.428,9.928
0.28930265,0.042,-0.428,9.928
0.29326534,0.042,-0.428,9.967
0.2972282,0.042,-0.467,10.005
0.3011912,0.042,-0.39,9.967
0.30515367,0.042,-0.428,9.967
0.30911636,0.08,-0.428,9.967
0.31307912,0.042,-0.467,10.005
0.31704178,0.042,-0.428,9.967
0.3210041,0.042,-0.428,9.967
0.3249666,0.08,-0.428,9.928
0.3289292,0.042,-0.428,9.967
0.3328916,0.042,-0.428,9.967
0.3368541,0.042,-0.428,9.967
0.3408166,0.042,-0.428,9.928
0.34477934,0.08,-0.39,9.967
0.34874195,0.042,-0.428,10.005
0.35270452,0.08,-0.39,9.967
0.3566669,0.042,-0.428,9.928
0.36062935,0.08,-0.39,10.005
0.36459142,0.042,-0.467,9.928
0.3685545,0.042,-0.39,9.967
0.37251732,0.08,-0.428,10.005
0.37648,0.08,-0.39,9.967
0.38044316,0.08,-0.39,10.005
