TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003962997,0.118,-0.39,9.967
0.007926073,0.08,-0.39,9.928
0.011888843,0.118,-0.39,9.967
0.015851855,0.118,-0.39,9.928
0.019815547,0.157,-0.352,9.967
0.023778087,0.118,-0.352,9.967
0.027740084,0.118,-0.39,9.928
0.031702235,0.157,-0.39,9.967
0.035664927,0.157,-0.428,9.967
0.03962794,0.118,-0.39,9.967
0.043591324,0.118,-0.428,9.928
0.047553707,0.118,-0.39,9.967
0.051516645,0.118,-0.39,9.928
0.055479255,0.118,-0.428,9.928
0.059441645,0.157,-0.39,9.967
0.063404195,0.118,-0.428,9.967
0.06736666,0.118,-0.428,9.967
0.07132881,0.118,-0.428,9.967
0.075291306,0.157,-0.39,9.967
0.07925414,0.118,-0.39,9.967
0.08321646,0.118,-0.39,9.967
0.08717877,0.08,-0.39,9.967
0.091141224,0.118,-0.39,9.967
0.09510415,0.157,-0.39,9.928
0.09906623,0.08,-0.39,10.005
0.10302839,0.118,-0.39,10.005
0.10699092,0.118,-0.428,9.967
0.11095308,0.118,-0.39,9.967
0.11491539,0.08,-0.39,10.005
0.11887723,0.118,-0.428,9.967
0.122839846,0.118,-0.428,9.967
0.12680253,0.118,-0.39,9.967
0.13076586,0.118,-0.39,9.967
0.13472857,0.118,-0.428,10.005
0.13869086,0.08,-0.428,9.967
0.14265363,0.118,-0.428,9.967
0.14661632,0.118,-0.39,9.928
0.15057923,0.08,-0.428,9.967
0.15454216,0.08,-0.39,9.967
0.15850496,0.118,-0.39,9.967
0.16246797,0.118,-0.39,10.005
0.16643082,0.157,-0.428,9.967
0.17039376,0.157,-0.352,9.967
0.17435661,0.118,-0.39,9.928
0.17831892,0.118,-0.39,9.928
0.18228139,0.118,-0.428,9.928
0.18624409,0.118,-0.39,9.928
0.1902063,0.118,-0.39,9.967
0.19416846,0.118,-0.39,9.967
0.19813085,0.157,-0.39,9.967
0.20209293,0.118,-0.39,9.967
0.20605555,0.118,-0.39,9.928
0.21001862,0.118,-0.39,9.967
0.21398178,0.118,-0.39,9.967
0.21794418,0.118,-0.39,9.928
