TIME,X,Y,Z
0.0,0.157,-0.314,9.967
0.003957357,0.157,-0.314,9.928
0.007914357,0.118,-0.352,9.928
0.011871896,0.118,-0.352,9.928
0.01582962,0.118,-0.352,9.928
0.019787235,0.157,-0.352,9.928
0.023744928,0.08,-0.352,9.967
0.0277027,0.118,-0.352,9.967
0.031660777,0.157,-0.352,9.967
0.03561816,0.118,-0.314,9.967
0.039575543,0.118,-0.352,9.967
0.043532778,0.118,-0.352,9.967
0.04749008,0.118,-0.314,9.928
0.051448103,0.118,-0.314,9.967
0.05540618,0.118,-0.314,9.967
0.05936318,0.118,-0.352,9.967
0.06331988,0.118,-0.314,9.967
0.067277186,0.08,-0.314,9.89
0.071234114,0.118,-0.314,9.89
0.07519135,0.118,-0.314,9.928
0.07914812,0.118,-0.352,9.967
0.083105505,0.118,-0.352,9.928
0.08706273,0.118,-0.352,9.967
0.0910205,0.118,-0.352,9.928
0.09497842,0.118,-0.352,9.967
0.09893604,0.157,-0.352,9.928
0.10289381,0.08,-0.352,9.967
0.10685173,0.157,-0.314,9.967
0.11080892,0.157,-0.352,9.928
0.114766605,0.118,-0.314,9.967
0.11872407,0.157,-0.352,10.005
0.122681975,0.157,-0.314,9.967
0.12663959,0.157,-0.352,9.967
0.13059783,0.118,-0.314,9.928
0.13455655,0.157,-0.314,9.928
0.13851492,0.157,-0.352,9.967
0.14247309,0.157,-0.314,9.967
0.14643134,0.118,-0.352,9.967
0.15038957,0.118,-0.314,9.928
0.15434757,0.157,-0.352,9.928
0.15830538,0.118,-0.352,9.928
0.1622636,0.118,-0.314,9.928
0.16622122,0.118,-0.352,9.928
0.17017907,0.157,-0.352,9.928
0.17413723,0.118,-0.352,9.928
0.17809531,0.118,-0.352,9.89
0.18205293,0.08,-0.314,9.967
0.18601109,0.157,-0.314,9.967
0.18996923,0.118,-0.352,9.928
0.19392781,0.118,-0.352,9.967
0.19788566,0.118,-0.275,9.928
0.20184405,0.118,-0.314,9.928
0.20580241,0.157,-0.352,9.967
0.20976087,0.118,-0.352,10.005
0.21371841,0.118,-0.314,9.928
0.21767636,0.118,-0.352,9.967
0.22163388,0.157,-0.352,9.967
0.22559151,0.118,-0.314,10.005
0.22954881,0.118,-0.314,9.928
0.23350589,0.118,-0.314,9.967
0.23746365,0.157,-0.352,9.928
0.24142112,0.118,-0.314,9.967
0.24537882,0.118,-0.352,9.89
0.24933758,0.118,-0.352,10.005
0.25329614,0.118,-0.352,9.967
0.25725466,0.118,-0.352,9.967
0.26121235,0.157,-0.352,9.967
0.26516992,0.118,-0.314,9.967
0.26912767,0.118,-0.352,9.928
0.27308565,0.157,-0.352,9.928
0.27704328,0.118,-0.352,9.967
0.281001,0.157,-0.352,9.967
0.2849588,0.118,-0.352,9.967
0.288916,0.118,-0.352,9.928
0.29287323,0.118,-0.352,9.928
0.29683015,0.118,-0.352,9.967
0.30078733,0.118,-0.352,9.967
0.30474547,0.118,-0.314,9.928
0.30870247,0.118,-0.314,9.967
0.31265998,0.118,-0.314,9.967
0.3166174,0.118,-0.352,9.967
0.32057482,0.118,-0.352,9.928
0.32453215,0.118,-0.352,9.967
0.32848918,0.118,-0.352,9.89
0.3324461,0.118,-0.314,9.928
0.33640295,0.118,-0.314,9.89
0.34035963,0.118,-0.314,9.967
0.34431654,0.118,-0.352,9.928
0.34827417,0.157,-0.352,10.005
0.35223177,0.118,-0.352,9.967
0.35618877,0.118,-0.352,9.928
0.36014602,0.118,-0.352,9.928
0.36410376,0.118,-0.39,9.928
0.36806217,0.118,-0.352,9.967
0.37201938,0.118,-0.314,9.928
0.3759767,0.118,-0.352,9.967
0.37993425,0.118,-0.352,9.928
0.3838913,0.08,-0.314,9.928
0.38784838,0.118,-0.352,9.928
0.3918057,0.118,-0.352,9.928
0.39576322,0.157,-0.352,9.967
0.3997205,0.118,-0.352,9.967
0.40367764,0.157,-0.352,9.928
0.4076342,0.118,-0.352,9.967
0.41159084,0.118,-0.352,9.928
0.415548,0.157,-0.352,9.967
0.41950563,0.118,-0.314,9.967
0.42346245,0.157,-0.352,9.967
0.42741954,0.118,-0.352,9.928
0.43137646,0.118,-0.352,9.928
0.4353336,0.157,-0.352,9.928
0.43929076,0.157,-0.352,9.928
0.4432479,0.118,-0.352,10.005
0.44720507,0.118,-0.352,9.967
0.45116222,0.118,-0.352,9.967
0.45511955,0.118,-0.352,9.928
0.45907736,0.157,-0.352,9.928
0.46303555,0.157,-0.352,9.967
0.46699372,0.118,-0.314,9.967
0.47095144,0.118,-0.39,9.852
0.47490874,0.157,-0.352,9.89
0.47886655,0.195,-0.314,10.005
0.48282433,0.118,-0.314,10.005
0.486782,0.157,-0.352,10.005
0.49073908,0.157,-0.352,10.005
0.4946967,0.157,-0.314,10.043
0.4986545,0.118,-0.314,9.967
0.5026121,0.118,-0.314,9.928
0.5065693,0.157,-0.314,9.928
0.5105263,0.118,-0.352,9.89
0.5144836,0.118,-0.352,9.89
0.5184409,0.157,-0.314,9.928
0.5223989,0.195,-0.314,9.928
0.5263566,0.157,-0.352,9.89
0.53031397,0.118,-0.352,9.928
0.5342712,0.118,-0.352,9.89
0.53822845,0.157,-0.352,9.89
0.5421855,0.157,-0.352,9.967
0.54614246,0.118,-0.39,9.928
0.5500997,0.157,-0.352,9.928
0.5540565,0.157,-0.352,9.928
0.55801356,0.118,-0.314,9.928
0.5619709,0.118,-0.314,9.852
0.56592774,0.118,-0.314,9.89
0.5698853,0.118,-0.352,9.89
0.57384205,0.157,-0.314,9.89
0.5777998,0.118,-0.352,9.928
0.58175665,0.118,-0.352,9.967
0.585714,0.118,-0.39,9.928
0.58967084,0.118,-0.314,10.005
0.59362775,0.118,-0.352,9.967
0.5975849,0.118,-0.352,10.005
0.60154223,0.157,-0.39,9.967
0.6054995,0.195,-0.352,10.043
0.6094574,0.157,-0.352,10.005
0.6134149,0.195,-0.314,10.043
0.61737275,0.157,-0.39,9.967
0.6213298,0.157,-0.314,10.043
0.62528783,0.157,-0.352,10.005
0.629246,0.157,-0.314,9.928
0.63320297,0.118,-0.314,9.928
0.6371611,0.08,-0.314,9.928
0.64111876,0.157,-0.352,9.928
0.6450758,0.157,-0.352,9.89
0.64903367,0.118,-0.314,9.928
0.65299195,0.118,-0.314,9.928
0.65694964,0.157,-0.314,9.967
0.6609074,0.118,-0.352,9.967
0.6648651,0.157,-0.314,9.967
0.66882247,0.118,-0.352,9.967
0.67277986,0.118,-0.314,9.928
0.6767374,0.157,-0.352,10.005
0.68069494,0.157,-0.352,9.967
0.6846522,0.118,-0.314,9.928
0.6886089,0.157,-0.352,9.967
0.6925666,0.118,-0.314,9.928
0.69652385,0.118,-0.314,9.89
0.7004808,0.157,-0.39,9.928
0.70443773,0.157,-0.314,9.928
0.7083955,0.157,-0.314,9.89
0.7123531,0.118,-0.39,9.89
0.71631026,0.118,-0.352,9.928
0.7202675,0.118,-0.314,9.89
0.72422475,0.157,-0.352,9.928
0.7281822,0.157,-0.352,9.89
0.7321398,0.118,-0.352,9.928
0.7360975,0.157,-0.352,9.967
0.74005544,0.118,-0.314,9.928
0.74401295,0.08,-0.352,9.928
0.74797016,0.195,-0.352,10.005
0.75192773,0.157,-0.314,9.928
0.755885,0.08,-0.352,9.967
0.75984275,0.118,-0.352,9.928
0.76380044,0.118,-0.314,9.928
0.767758,0.118,-0.314,9.928
0.7717155,0.118,-0.352,9.967
0.77567315,0.118,-0.352,9.928
0.7796311,0.157,-0.314,9.928
0.7835884,0.157,-0.314,9.928
0.7875456,0.157,-0.352,9.928
0.7915033,0.157,-0.352,9.928
