TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003964384,0.08,-0.467,9.89
0.00792853,0.08,-0.467,9.967
0.01189253,0.042,-0.428,9.928
0.015856376,0.042,-0.428,9.928
0.019820748,0.042,-0.428,9.967
0.023785286,0.042,-0.39,9.967
0.02774944,0.08,-0.428,10.005
0.031713437,0.118,-0.428,10.005
0.035678208,0.08,-0.428,9.967
0.03964259,0.042,-0.428,9.967
0.043606825,0.042,-0.428,9.967
0.04757144,0.08,-0.39,9.967
0.0515359,0.042,-0.428,9.967
0.055501137,0.042,-0.467,10.005
0.05946652,0.042,-0.428,10.005
0.06343137,0.08,-0.467,9.967
0.06739561,0.08,-0.467,9.928
0.07136023,0.08,-0.428,10.005
0.07532439,0.003,-0.467,10.005
0.07928905,0.042,-0.467,9.928
0.0832529,0.08,-0.467,9.967
0.0872169,0.042,-0.428,9.928
0.09118081,0.042,-0.467,10.043
0.095145114,0.042,-0.467,9.967
0.09910988,0.08,-0.467,9.89
0.1030743,0.042,-0.467,10.005
0.1070386,0.042,-0.467,9.967
0.11100306,0.08,-0.467,9.967
0.11496725,0.042,-0.428,9.967
0.118931785,0.08,-0.428,9.967
0.122896865,0.042,-0.428,10.005
0.1268619,0.042,-0.428,9.967
0.13082667,0.003,-0.39,9.967
0.13479152,0.003,-0.428,9.928
0.1387557,0.003,-0.467,9.928
0.14271992,0.042,-0.467,10.005
0.14668384,0.08,-0.505,10.005
0.15064877,0.08,-0.467,9.928
0.15461339,0.042,-0.467,9.89
0.15857838,0.042,-0.467,9.967
0.16254343,0.118,-0.428,9.967
0.16650866,0.157,-0.467,9.967
0.17047337,0.157,-0.467,9.928
0.17443815,0.157,-0.467,9.967
0.17840253,0.195,-0.428,10.005
0.18236744,0.157,-0.467,9.967
0.18633269,0.157,-0.467,9.928
0.19029653,0.157,-0.428,9.928
0.19426076,0.118,-0.428,9.967
0.19822507,0.118,-0.467,10.005
0.20218907,0.08,-0.428,10.005
0.20615447,0.042,-0.428,9.967
0.2101201,0.042,-0.428,9.928
0.21408516,0.003,-0.428,9.967
0.21805002,0.003,-0.39,10.005
0.22201504,0.003,-0.39,10.005
0.2259791,0.003,-0.39,9.967
0.22994304,0.042,-0.428,9.928
0.23390704,0.042,-0.428,9.928
0.23787165,0.042,-0.428,9.967
0.24183635,0.042,-0.428,9.928
0.24580064,0.08,-0.428,9.967
0.24976449,0.08,-0.467,9.967
0.25372833,0.08,-0.505,10.005
0.2576922,0.08,-0.505,9.967
0.2616564,0.08,-0.505,9.967
0.2656211,0.08,-0.467,9.967
0.26958555,0.042,-0.428,10.005
0.2735497,0.042,-0.428,10.005
0.27751437,0.042,-0.428,9.967
0.2814788,0.08,-0.428,9.967
0.28544334,0.08,-0.428,9.928
0.28940803,0.08,-0.39,10.005
0.29337308,0.042,-0.39,9.967
0.2973381,0.003,-0.39,9.967
0.30130234,0.042,-0.428,9.967
0.3052664,0.003,-0.428,9.967
0.309231,0.042,-0.39,9.967
0.3131962,0.003,-0.39,9.967
0.31716105,0.003,-0.428,9.967
0.32112545,0.08,-0.428,9.967
0.32509014,0.042,-0.428,9.928
0.32905453,0.042,-0.428,9.967
0.3330196,0.08,-0.428,9.967
0.33698422,0.08,-0.428,9.967
0.34094852,0.08,-0.428,9.967
0.34491327,0.08,-0.428,9.967
0.348878,0.118,-0.39,9.967
0.35284284,0.118,-0.428,9.967
0.35680762,0.08,-0.428,9.967
0.36077178,0.08,-0.428,9.967
0.36473656,0.042,-0.467,9.967
0.3687013,0.042,-0.467,9.967
0.37266585,0.042,-0.428,9.967
0.37663049,0.042,-0.428,9.967
0.38059577,0.042,-0.428,9.967
0.3845604,0.042,-0.428,9.967
0.38852447,0.042,-0.467,10.005
0.39248902,0.042,-0.467,9.89
0.39645308,0.08,-0.467,10.005
0.4004171,0.042,-0.467,10.005
0.40438104,0.08,-0.467,10.005
0.40834555,0.08,-0.467,9.967
0.4123097,0.08,-0.467,9.928
0.41627347,0.08,-0.428,9.928
0.42023778,0.08,-0.428,10.005
0.42420197,0.08,-0.467,9.967
0.4281665,0.08,-0.428,9.967
0.43213105,0.08,-0.39,9.967
0.43609503,0.042,-0.428,9.967
0.44005865,0.042,-0.428,9.928
0.44402298,0.042,-0.428,9.967
0.44798735,0.08,-0.428,9.967
0.45195204,0.042,-0.505,10.005
0.4559163,0.042,-0.467,9.967
0.45988134,0.042,-0.428,9.928
0.4638465,0.08,-0.467,9.967
0.46781105,0.042,-0.428,9.89
0.47177526,0.08,-0.505,10.005
0.4757401,0.08,-0.467,10.005
0.47970465,0.08,-0.505,9.967
0.4836695,0.042,-0.467,9.928
0.48763382,0.042,-0.428,10.005
0.4915986,0.08,-0.467,9.967
0.4955633,0.08,-0.467,9.967
0.49952757,0.08,-0.428,10.005
0.50349253,0.08,-0.428,9.967
0.5074571,0.08,-0.39,9.89
0.511422,0.08,-0.39,9.89
0.5153871,0.042,-0.428,9.928
0.51935214,0.08,-0.467,9.967
0.5233164,0.003,-0.39,9.967
