TIME,X,Y,Z
0.0,0.118,-0.352,10.388
0.0039579,0.157,-0.352,9.737
0.007915592,0.118,-0.314,10.005
0.011873439,0.118,-0.352,9.89
0.015831819,0.118,-0.352,9.967
0.019789897,0.118,-0.314,9.967
0.02374782,0.08,-0.352,9.967
0.027705908,0.118,-0.314,9.928
0.03166414,0.157,-0.314,10.005
0.035622217,0.157,-0.314,9.928
0.039580297,0.118,-0.352,9.89
0.043537755,0.157,-0.352,10.005
0.04749583,0.118,-0.314,9.928
0.051454127,0.157,-0.352,9.928
0.055412203,0.118,-0.352,9.928
0.05937036,0.118,-0.352,9.928
0.0633285,0.118,-0.314,9.967
0.067286655,0.118,-0.352,9.89
0.07124427,0.118,-0.314,9.89
0.07520194,0.157,-0.314,9.928
0.07915979,0.157,-0.352,9.967
0.08311741,0.118,-0.352,9.928
0.08707504,0.157,-0.352,9.928
0.09103296,0.118,-0.352,9.967
0.09499119,0.118,-0.352,9.967
0.09894997,0.157,-0.352,9.928
0.102908656,0.157,-0.352,9.967
0.10686697,0.118,-0.352,9.928
0.11082499,0.157,-0.352,9.967
0.11478314,0.118,-0.352,9.928
0.118741214,0.118,-0.352,9.928
0.12269939,0.157,-0.352,9.928
0.12665762,0.118,-0.352,9.967
0.13061546,0.157,-0.352,9.928
0.134573,0.118,-0.314,9.928
0.13853115,0.118,-0.314,9.928
0.14248908,0.118,-0.314,9.967
0.14644732,0.118,-0.352,9.928
0.15040578,0.118,-0.352,9.967
0.15436432,0.157,-0.314,9.928
0.15832353,0.08,-0.352,9.967
0.16228206,0.08,-0.314,9.928
0.16624007,0.157,-0.314,9.928
0.17019795,0.118,-0.39,9.928
0.17415532,0.118,-0.352,9.967
0.17811264,0.118,-0.352,9.967
0.18206982,0.118,-0.352,9.928
0.18602705,0.118,-0.314,9.967
0.1899852,0.118,-0.314,9.967
0.1939436,0.118,-0.314,9.928
0.19790176,0.118,-0.39,9.928
0.20185952,0.118,-0.352,9.967
0.20581754,0.118,-0.352,9.967
0.20977554,0.157,-0.314,9.928
0.21373348,0.118,-0.352,9.928
0.21769108,0.157,-0.352,9.967
0.22164916,0.118,-0.352,9.928
0.22560745,0.118,-0.352,9.928
0.22956516,0.157,-0.314,9.928
0.23352331,0.118,-0.352,9.928
0.23748192,0.118,-0.352,9.967
0.24144039,0.118,-0.314,10.005
0.24539907,0.118,-0.352,9.928
0.24935724,0.157,-0.314,9.967
0.2533167,0.118,-0.352,9.967
0.2572754,0.157,-0.352,9.967
0.2612343,0.118,-0.352,9.928
0.26519302,0.118,-0.314,9.928
0.2691508,0.118,-0.352,9.967
0.27310887,0.157,-0.314,9.967
0.277067,0.157,-0.314,9.928
0.28102484,0.157,-0.314,9.928
0.28498253,0.118,-0.314,9.967
0.288941,0.118,-0.314,9.967
0.29289952,0.157,-0.314,9.967
0.2968576,0.157,-0.352,9.967
0.3008165,0.157,-0.352,9.967
0.3047755,0.118,-0.352,9.967
0.30873343,0.157,-0.352,9.928
0.31269163,0.118,-0.314,9.928
0.3166499,0.118,-0.352,9.928
0.320608,0.118,-0.314,9.967
0.32456598,0.118,-0.352,9.967
0.32852438,0.157,-0.314,9.967
0.3324833,0.157,-0.352,9.928
0.33644155,0.118,-0.352,9.967
0.34039962,0.118,-0.352,9.967
0.34435782,0.118,-0.352,9.928
0.348316,0.157,-0.352,9.928
0.35227436,0.157,-0.352,9.967
0.3562327,0.157,-0.352,9.928
0.360191,0.157,-0.314,9.967
0.36414889,0.157,-0.352,9.928
0.3681068,0.157,-0.352,9.928
0.37206545,0.118,-0.352,9.967
0.37602353,0.118,-0.352,9.928
0.37998134,0.118,-0.314,9.928
0.38393894,0.118,-0.314,9.967
0.3878978,0.118,-0.352,9.967
0.39185604,0.157,-0.352,9.967
0.39581418,0.118,-0.314,9.967
0.39977247,0.118,-0.352,9.928
0.40373066,0.118,-0.314,9.967
0.4076891,0.118,-0.314,9.967
0.41164732,0.157,-0.352,10.005
0.41560635,0.118,-0.314,9.967
0.41956517,0.118,-0.39,9.967
0.4235238,0.118,-0.352,9.928
0.4274824,0.118,-0.352,9.928
0.43144092,0.118,-0.314,9.928
0.43539917,0.118,-0.314,9.928
0.439357,0.118,-0.352,9.928
0.44331533,0.118,-0.314,9.967
0.4472734,0.118,-0.352,10.005
0.45123154,0.118,-0.352,9.967
0.4551897,0.118,-0.314,9.967
0.45914778,0.118,-0.352,9.967
0.46310633,0.08,-0.352,9.967
0.46706492,0.157,-0.352,9.967
0.47102347,0.118,-0.352,9.928
0.47498176,0.118,-0.39,9.89
0.47894007,0.118,-0.314,9.967
0.48289835,0.118,-0.352,9.89
0.4868554,0.157,-0.352,9.967
0.4908139,0.118,-0.39,9.928
0.494772,0.157,-0.314,9.967
