TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003972615,0.003,-0.505,10.043
0.007944666,0.042,-0.505,10.005
0.011918051,0.003,-0.505,9.967
0.015890744,0.003,-0.505,9.967
0.019863192,0.042,-0.505,10.005
0.0238355,0.042,-0.543,9.967
0.027807808,0.042,-0.505,9.967
0.031779744,0.042,-0.505,9.928
0.035751898,0.042,-0.505,9.967
0.039724205,0.042,-0.505,9.928
0.04369621,0.042,-0.467,9.967
0.047668435,0.042,-0.505,9.967
0.051640894,0.042,-0.467,9.967
0.055614203,0.08,-0.467,10.005
0.059586972,0.042,-0.467,9.967
0.063559435,0.042,-0.505,9.967
0.06753189,0.08,-0.467,9.967
0.071503885,0.042,-0.505,9.967
0.075477585,0.042,-0.505,10.005
0.07944991,0.08,-0.505,9.967
0.083422214,0.042,-0.543,9.967
0.08739468,0.08,-0.505,9.967
0.09136684,0.042,-0.505,9.967
0.09533869,0.08,-0.505,10.005
0.09931092,0.08,-0.505,10.005
0.103284,0.08,-0.543,9.967
0.10725738,0.042,-0.505,10.005
0.11123046,0.08,-0.467,9.967
0.115203,0.042,-0.505,9.967
0.119175,0.042,-0.505,9.967
0.123147845,0.042,-0.467,9.967
0.12712069,0.08,-0.543,9.967
0.13109323,0.08,-0.505,9.967
0.13506608,0.042,-0.505,10.005
0.13903913,0.08,-0.505,10.005
0.14301229,0.08,-0.505,9.928
0.1469849,0.08,-0.467,10.005
0.15095708,0.08,-0.505,9.967
0.15492986,0.08,-0.505,9.967
0.15890247,0.042,-0.505,10.005
0.16287474,0.08,-0.543,9.967
0.16684742,0.042,-0.505,10.005
0.17081958,0.042,-0.505,9.967
0.17479166,0.042,-0.505,9.967
0.17876397,0.08,-0.505,9.967
0.18273665,0.042,-0.505,9.967
0.18670925,0.08,-0.505,9.967
0.19068187,0.042,-0.505,9.967
0.19465418,0.042,-0.543,9.967
0.19862682,0.042,-0.505,9.967
0.20259914,0.042,-0.505,9.967
0.20657197,0.042,-0.543,10.005
0.21054423,0.042,-0.505,10.005
0.21451654,0.042,-0.543,9.967
0.21848914,0.08,-0.505,9.928
0.22246261,0.042,-0.505,9.967
0.22643545,0.042,-0.505,9.967
0.23040846,0.042,-0.505,10.005
0.23438132,0.08,-0.505,9.967
0.23835354,0.08,-0.467,9.967
0.24232545,0.042,-0.505,9.967
0.24629778,0.08,-0.467,9.967
0.25027046,0.042,-0.505,9.967
0.25424245,0.042,-0.505,10.005
0.25821453,0.08,-0.467,9.967
0.26218724,0.08,-0.505,9.967
0.26615968,0.042,-0.467,9.967
0.270132,0.042,-0.505,9.967
0.2741047,0.08,-0.505,9.928
0.27807754,0.003,-0.467,9.928
0.28205025,0.042,-0.467,10.005
0.2860224,0.003,-0.505,10.043
0.28999418,0.003,-0.505,9.967
0.29396653,0.08,-0.505,9.967
0.2979389,0.08,-0.505,9.967
0.301911,0.042,-0.543,9.967
0.30588362,0.042,-0.505,9.967
0.309856,0.08,-0.505,9.967
0.31382838,0.042,-0.505,9.967
0.31780055,0.042,-0.505,10.005
0.32177284,0.042,-0.505,9.967
0.3257461,0.042,-0.467,9.928
0.3297188,0.08,-0.505,9.967
0.3336916,0.08,-0.505,10.005
0.3376642,0.042,-0.505,9.967
0.3416368,0.042,-0.505,10.005
0.34560895,0.08,-0.543,9.967
0.34958172,0.042,-0.467,10.005
0.35355437,0.042,-0.505,9.967
0.35752746,0.042,-0.467,9.967
0.36150032,0.042,-0.505,9.89
0.36547282,0.08,-0.505,9.967
0.36944553,0.042,-0.505,10.005
0.37341815,0.042,-0.543,10.005
0.37739062,0.042,-0.467,9.967
0.38136408,0.042,-0.505,9.967
0.38533694,0.08,-0.467,9.928
0.38930932,0.003,-0.505,10.005
0.3932817,0.042,-0.505,10.005
0.39725447,0.042,-0.467,9.967
0.4012271,0.042,-0.467,9.967
0.40519992,0.042,-0.467,9.967
0.40917268,0.042,-0.505,10.005
0.41314554,0.08,-0.467,9.967
0.41711783,0.08,-0.467,9.967
0.42109022,0.042,-0.505,9.967
0.42506242,0.042,-0.505,10.005
0.42903468,0.08,-0.543,9.967
0.4330072,0.08,-0.505,9.967
0.4369791,0.042,-0.505,9.967
0.44095162,0.042,-0.505,9.967
0.444924,0.042,-0.505,10.005
0.448896,0.042,-0.505,9.928
0.45286816,0.042,-0.543,9.928
0.4568404,0.042,-0.505,10.005
0.46081284,0.042,-0.505,9.967
0.4647855,0.042,-0.543,9.967
0.46875808,0.08,-0.467,9.967
0.47273082,0.08,-0.467,10.005
0.47670367,0.08,-0.505,9.967
0.4806769,0.042,-0.543,9.967
0.4846502,0.08,-0.505,9.967
0.48862296,0.042,-0.543,9.89
0.49259523,0.08,-0.582,9.852
0.49656776,0.08,-0.543,9.967
0.50054085,0.08,-0.543,9.928
0.5045133,0.08,-0.543,10.005
0.50848573,0.08,-0.543,10.005
0.5124577,0.08,-0.582,10.082
0.51642954,0.08,-0.505,10.043
0.52040184,0.042,-0.505,10.043
0.5243746,0.08,-0.505,10.043
0.5283475,0.042,-0.467,10.043
0.5323196,0.08,-0.505,10.005
0.53629184,0.042,-0.467,9.928
0.5402643,0.042,-0.505,9.89
0.5442372,0.08,-0.467,9.89
0.5482106,0.042,-0.505,10.005
0.55218375,0.08,-0.505,9.967
0.55615664,0.08,-0.505,9.967
0.5601294,0.042,-0.505,10.005
0.56410235,0.08,-0.505,10.005
0.5680749,0.08,-0.505,10.005
0.57204735,0.08,-0.543,10.043
0.57602,0.08,-0.543,9.967
0.57999265,0.042,-0.505,10.005
0.5839652,0.08,-0.543,10.005
0.5879372,0.08,-0.505,9.967
0.59190965,0.042,-0.505,9.967
0.5958824,0.042,-0.505,9.967
0.59985477,0.042,-0.543,9.967
0.6038278,0.08,-0.505,9.928
0.60780096,0.042,-0.505,9.928
0.6117739,0.08,-0.505,9.928
0.6157468,0.08,-0.543,9.928
0.6197194,0.08,-0.505,10.005
0.6236919,0.042,-0.543,9.928
0.6276639,0.042,-0.505,9.928
0.63163656,0.042,-0.505,10.043
0.63560903,0.042,-0.505,10.043
0.6395817,0.08,-0.505,10.005
0.6435539,0.042,-0.543,10.005
0.64752626,0.08,-0.543,10.082
0.65149826,0.08,-0.505,10.005
0.6554703,0.08,-0.543,10.043
0.65944296,0.08,-0.543,10.005
0.6634158,0.042,-0.505,10.005
0.6673885,0.042,-0.505,10.005
0.6713612,0.042,-0.505,9.967
0.67533374,0.08,-0.505,9.928
0.67930627,0.08,-0.505,9.967
0.6832793,0.08,-0.505,10.005
0.68725246,0.08,-0.543,10.005
0.69122547,0.08,-0.467,10.005
0.6951989,0.08,-0.505,10.043
0.6991721,0.042,-0.505,9.967
0.70314497,0.08,-0.505,9.928
0.7071176,0.042,-0.543,9.967
0.71109027,0.08,-0.505,9.928
0.7150629,0.042,-0.505,9.928
0.7190355,0.042,-0.505,9.967
0.7230079,0.042,-0.505,9.928
0.7269798,0.042,-0.505,9.967
0.7309515,0.042,-0.467,9.928
0.73492354,0.042,-0.505,10.005
0.7388955,0.042,-0.467,10.005
0.7428675,0.042,-0.505,10.005
0.74683964,0.08,-0.505,10.005
0.75081235,0.08,-0.467,10.005
0.75478494,0.042,-0.505,10.005
0.7587574,0.042,-0.543,9.967
0.76272994,0.042,-0.543,9.967
0.76670194,0.08,-0.543,9.967
0.7706742,0.042,-0.505,9.967
0.7746468,0.042,-0.505,9.967
0.77861947,0.042,-0.505,10.005
0.7825922,0.08,-0.505,9.928
0.7865646,0.08,-0.505,9.967
0.7905368,0.003,-0.505,9.967
0.79450953,0.042,-0.505,10.005
0.798482,0.042,-0.505,9.967
0.80245453,0.042,-0.467,9.967
0.8064267,0.08,-0.505,9.967
0.8103991,0.042,-0.505,9.967
0.81437147,0.08,-0.505,9.967
0.8183438,0.08,-0.505,9.967
0.8223158,0.08,-0.505,9.967
0.82628846,0.08,-0.505,9.967
0.8302615,0.042,-0.505,9.967
0.8342336,0.08,-0.505,9.967
0.8382052,0.08,-0.543,9.967
0.8421774,0.042,-0.505,9.967
0.84615016,0.042,-0.543,9.967
0.8501226,0.08,-0.505,9.967
0.85409546,0.042,-0.505,9.967
0.8580683,0.042,-0.505,10.005
0.8620405,0.042,-0.543,9.967
0.8660126,0.042,-0.505,9.928
0.86998445,0.042,-0.467,9.967
0.87395644,0.042,-0.505,10.005
0.87792844,0.08,-0.505,9.967
0.88190037,0.08,-0.467,9.967
0.8858725,0.042,-0.505,9.928
0.88984466,0.042,-0.505,9.928
0.8938172,0.042,-0.505,9.967
0.8977893,0.08,-0.543,9.967
0.90176165,0.08,-0.505,9.967
0.90573436,0.08,-0.505,10.005
0.9097072,0.08,-0.543,9.967
0.91368,0.08,-0.505,9.967
0.91765296,0.08,-0.543,9.967
0.9216255,0.08,-0.505,9.967
0.92559767,0.08,-0.467,9.928
0.92957,0.042,-0.505,10.005
0.93354285,0.042,-0.467,9.928
0.93751556,0.08,-0.505,10.005
0.9414884,0.042,-0.467,9.967
0.94546074,0.08,-0.467,9.967
0.949434,0.042,-0.505,9.967
0.9534074,0.042,-0.543,9.967
0.9573807,0.042,-0.543,9.928
0.9613542,0.042,-0.505,10.005
0.9653272,0.042,-0.543,9.967
0.9693001,0.042,-0.543,9.967
0.97327226,0.08,-0.543,9.967
0.97724456,0.08,-0.543,9.928
0.98121774,0.08,-0.505,10.005
0.98519003,0.042,-0.505,9.967
0.9891623,0.042,-0.543,9.967
0.9931345,0.042,-0.467,10.005
0.9971066,0.042,-0.467,10.005
1.0010787,0.003,-0.505,9.928
1.005051,0.08,-0.467,10.005
1.0090235,0.042,-0.467,9.967
1.012996,0.08,-0.505,9.967
1.0169683,0.08,-0.505,9.967
1.0209411,0.042,-0.505,9.967
1.0249146,0.042,-0.467,9.967
1.0288881,0.042,-0.505,10.005
1.0328606,0.042,-0.543,9.967
1.0368333,0.042,-0.543,9.928
1.0408062,0.042,-0.505,9.967
1.0447795,0.042,-0.505,9.967
