TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003962692,0.118,-0.39,10.043
0.007925,0.08,-0.39,9.967
0.011887454,0.118,-0.39,9.928
0.015849607,0.08,-0.39,9.967
0.019811915,0.118,-0.428,10.005
0.023774972,0.118,-0.428,9.967
0.027738124,0.157,-0.39,9.967
0.031701047,0.118,-0.39,10.005
0.03566469,0.157,-0.428,9.967
0.039627995,0.118,-0.39,9.967
0.043590996,0.118,-0.39,9.967
0.047553845,0.118,-0.39,9.967
0.051516768,0.118,-0.39,9.967
0.055479538,0.118,-0.39,9.967
0.0594427,0.157,-0.428,9.967
0.063405395,0.118,-0.39,10.005
0.06736816,0.118,-0.39,9.967
0.071331024,0.118,-0.352,9.967
0.07529409,0.157,-0.39,9.967
0.07925686,0.118,-0.428,9.967
0.08321949,0.118,-0.428,9.967
0.08718318,0.157,-0.39,9.967
0.09114679,0.08,-0.428,9.967
0.09510964,0.118,-0.39,9.967
0.09907264,0.08,-0.39,10.005
0.103035875,0.118,-0.39,9.928
0.1069993,0.118,-0.39,9.967
0.110962145,0.118,-0.428,9.967
0.11492484,0.118,-0.428,9.967
0.118887015,0.118,-0.428,9.967
0.12284925,0.118,-0.39,9.928
0.12681232,0.118,-0.428,9.967
0.13077573,0.157,-0.39,9.967
0.13473874,0.118,-0.39,9.967
0.13870205,0.118,-0.39,9.967
0.14266503,0.118,-0.39,9.967
0.14662765,0.118,-0.39,9.928
0.15059072,0.118,-0.39,9.967
0.15455368,0.118,-0.39,9.967
0.15851612,0.118,-0.39,9.967
0.16247913,0.118,-0.39,9.967
0.166442,0.157,-0.39,9.928
0.17040476,0.157,-0.39,9.967
0.17436753,0.118,-0.39,9.967
0.17833094,0.118,-0.39,9.967
0.18229371,0.157,-0.39,10.005
0.1862561,0.118,-0.39,9.967
0.19021885,0.118,-0.39,10.005
0.1941817,0.118,-0.39,9.967
0.19814461,0.118,-0.428,9.967
0.20210706,0.118,-0.39,9.967
0.20606944,0.118,-0.428,10.005
0.21003175,0.118,-0.428,9.967
0.21399422,0.118,-0.39,9.967
0.21795653,0.118,-0.39,9.967
0.22191937,0.118,-0.39,9.967
0.22588257,0.118,-0.428,9.967
0.22984558,0.118,-0.39,9.967
0.23380828,0.157,-0.39,9.967
0.2377712,0.157,-0.39,9.967
0.24173366,0.08,-0.428,9.928
0.24569635,0.118,-0.39,9.928
0.24965857,0.157,-0.39,10.005
0.2536212,0.157,-0.352,9.967
0.25758374,0.118,-0.39,9.967
0.2615465,0.118,-0.39,9.967
0.26550928,0.118,-0.39,10.005
0.26947197,0.118,-0.39,9.967
0.27343467,0.157,-0.39,9.967
0.2773979,0.157,-0.39,9.967
0.28136042,0.08,-0.428,9.967
0.28532276,0.118,-0.428,10.005
0.28928483,0.118,-0.39,9.967
0.2932479,0.118,-0.428,9.967
0.29721028,0.157,-0.39,9.967
0.30117327,0.118,-0.39,9.928
0.30513665,0.157,-0.39,9.967
0.3090997,0.118,-0.428,9.967
0.31306356,0.118,-0.428,10.005
0.31702703,0.118,-0.39,9.967
0.32098946,0.118,-0.428,9.928
0.3249521,0.118,-0.428,9.928
0.3289146,0.118,-0.39,10.005
0.33287677,0.157,-0.39,9.928
0.33683956,0.118,-0.428,9.967
0.34080246,0.118,-0.39,9.967
0.34476525,0.08,-0.39,9.967
0.3487284,0.118,-0.39,9.89
0.35269108,0.118,-0.39,9.967
0.3566542,0.118,-0.39,9.967
0.36061752,0.118,-0.39,9.967
0.3645811,0.118,-0.39,9.928
0.36854428,0.118,-0.39,9.89
0.37250674,0.08,-0.428,9.967
0.37646884,0.118,-0.428,9.928
0.3804317,0.118,-0.39,9.967
0.38439402,0.157,-0.39,9.928
0.3883568,0.118,-0.39,9.967
0.39231953,0.118,-0.39,9.928
0.39628243,0.08,-0.39,10.005
0.40024543,0.118,-0.39,9.928
0.40420797,0.118,-0.39,9.928
0.40817037,0.118,-0.39,9.967
0.4121325,0.118,-0.39,9.967
0.416095,0.118,-0.39,9.967
0.4200574,0.157,-0.39,9.928
0.4240197,0.118,-0.39,9.967
0.42798185,0.118,-0.39,9.928
0.43194422,0.118,-0.39,9.967
0.43590647,0.118,-0.39,9.967
0.43986884,0.118,-0.39,9.928
0.44383144,0.118,-0.428,9.928
0.44779375,0.157,-0.39,9.967
0.4517564,0.118,-0.428,9.928
0.45571876,0.118,-0.428,10.005
0.45968083,0.118,-0.39,10.005
0.46364322,0.118,-0.39,9.967
