TIME,X,Y,Z
0.0,0.118,-0.352,9.814
0.00396231,0.118,-0.39,9.928
0.007924695,0.118,-0.39,9.967
0.011887002,0.118,-0.428,9.967
0.015849916,0.118,-0.39,9.928
0.01981284,0.118,-0.39,9.967
0.023776224,0.118,-0.428,10.005
0.027739765,0.118,-0.39,9.967
0.031703074,0.118,-0.428,9.928
0.035665613,0.118,-0.39,9.967
0.039628077,0.118,-0.39,9.967
0.043590616,0.118,-0.428,9.928
0.04755315,0.08,-0.352,9.928
0.051515695,0.157,-0.39,9.928
0.055477776,0.08,-0.39,10.005
0.059439927,0.08,-0.428,9.967
0.063402355,0.118,-0.39,9.928
0.06736505,0.118,-0.39,9.967
0.07132736,0.08,-0.39,9.967
0.07528951,0.118,-0.39,9.967
0.07925128,0.118,-0.39,9.967
0.08321335,0.118,-0.39,9.928
0.08717638,0.118,-0.39,10.005
0.09113899,0.118,-0.428,10.005
0.09510192,0.118,-0.39,9.928
0.0990653,0.157,-0.39,9.967
0.103028454,0.157,-0.428,9.967
0.10699137,0.118,-0.39,9.928
0.11095377,0.118,-0.352,9.967
0.114916384,0.08,-0.428,9.967
0.11887862,0.08,-0.39,9.967
0.122841336,0.08,-0.39,10.005
0.12680379,0.157,-0.39,9.967
0.13076633,0.118,-0.428,9.967
0.13472798,0.118,-0.39,9.967
0.13869075,0.118,-0.39,9.928
0.14265314,0.118,-0.428,10.005
0.1466156,0.118,-0.39,10.005
0.1505782,0.118,-0.39,9.928
0.15454091,0.157,-0.39,9.928
0.15850355,0.118,-0.39,9.928
0.16246615,0.118,-0.39,9.967
0.16642879,0.118,-0.39,9.967
0.17039086,0.157,-0.39,9.967
0.17435394,0.08,-0.39,9.967
0.17831717,0.118,-0.39,9.967
0.18228033,0.118,-0.39,9.967
0.18624379,0.157,-0.39,9.967
0.19020726,0.08,-0.352,9.928
0.19417104,0.157,-0.39,9.928
0.19813398,0.118,-0.428,9.928
0.20209712,0.118,-0.39,9.967
0.20606057,0.118,-0.428,9.967
0.21002328,0.118,-0.39,9.967
0.21398619,0.118,-0.428,9.967
0.21794859,0.118,-0.39,9.967
0.22191112,0.118,-0.39,10.005
0.22587422,0.118,-0.39,9.967
0.2298371,0.118,-0.39,9.967
0.23379949,0.157,-0.39,9.967
0.2377621,0.118,-0.39,9.967
0.24172457,0.118,-0.39,9.967
0.24568732,0.118,-0.39,9.967
0.24965009,0.118,-0.39,9.967
0.25361297,0.118,-0.39,9.967
0.2575763,0.08,-0.39,9.967
0.26153904,0.118,-0.39,9.967
0.26550168,0.118,-0.39,9.967
0.26946512,0.118,-0.39,9.967
0.27342805,0.118,-0.39,9.928
0.27739042,0.08,-0.39,9.967
0.28135273,0.118,-0.39,9.967
0.2853149,0.118,-0.352,9.967
0.28927752,0.118,-0.39,9.967
0.29323974,0.118,-0.39,9.967
0.29720244,0.08,-0.39,9.967
0.30116522,0.118,-0.39,10.005
0.3051276,0.118,-0.39,9.967
0.30909,0.118,-0.39,9.967
0.31305298,0.118,-0.39,9.928
0.31701553,0.118,-0.39,10.005
0.32097828,0.118,-0.39,9.967
0.3249412,0.118,-0.428,9.967
0.32890373,0.118,-0.39,9.928
0.3328661,0.118,-0.428,10.005
0.33682886,0.118,-0.39,10.005
0.34079182,0.118,-0.352,9.967
0.34475473,0.118,-0.39,10.005
0.3487169,0.118,-0.39,9.967
0.35267994,0.118,-0.428,9.928
0.3566424,0.118,-0.39,9.967
0.36060455,0.118,-0.39,9.967
0.36456656,0.118,-0.39,9.928
0.3685287,0.118,-0.39,10.005
0.37249094,0.157,-0.428,9.967
0.37645346,0.157,-0.39,10.005
0.380416,0.118,-0.39,10.005
0.38437825,0.157,-0.39,9.928
0.38834015,0.118,-0.39,10.005
0.39230278,0.157,-0.39,9.967
0.39626503,0.118,-0.352,9.967
0.40022728,0.118,-0.39,9.967
0.40418956,0.118,-0.39,9.928
0.4081525,0.157,-0.39,9.928
0.4121151,0.08,-0.352,10.005
0.41607755,0.118,-0.428,10.005
0.4200402,0.118,-0.39,9.967
0.4240024,0.118,-0.39,9.928
0.42796588,0.118,-0.39,9.967
0.43192974,0.118,-0.428,9.928
0.43589264,0.118,-0.428,9.928
0.43985465,0.08,-0.428,9.928
0.44381756,0.118,-0.39,9.967
0.44778034,0.118,-0.39,9.967
0.45174265,0.118,-0.39,9.928
0.4557058,0.157,-0.39,9.967
0.45966864,0.118,-0.39,9.967
0.46363148,0.118,-0.39,9.967
0.46759412,0.118,-0.39,10.005
0.4715563,0.118,-0.39,9.967
0.47551888,0.08,-0.39,9.928
0.47948202,0.08,-0.39,10.005
0.48344526,0.118,-0.428,9.928
0.4874074,0.118,-0.39,10.005
0.49137026,0.08,-0.352,10.005
0.4953329,0.118,-0.39,9.967
0.49929482,0.118,-0.352,9.967
0.5032577,0.08,-0.428,9.928
0.50721973,0.118,-0.39,9.928
0.51118195,0.118,-0.39,9.89
0.5151435,0.118,-0.39,9.967
0.51910543,0.157,-0.39,9.928
0.52306765,0.08,-0.428,9.89
0.5270298,0.157,-0.39,9.967
0.53099215,0.157,-0.39,9.967
0.53495437,0.157,-0.428,9.89
0.53891695,0.157,-0.39,9.928
0.5428801,0.157,-0.39,9.928
0.54684293,0.157,-0.39,9.967
0.5508053,0.157,-0.39,9.967
0.55476755,0.157,-0.428,9.967
0.5587301,0.157,-0.428,9.967
0.5626928,0.118,-0.39,10.082
0.5666551,0.157,-0.428,10.043
0.57061726,0.157,-0.39,10.082
0.5745798,0.157,-0.39,10.005
0.5785423,0.118,-0.352,9.967
0.5825053,0.118,-0.39,9.967
0.58646727,0.157,-0.428,9.89
0.5904294,0.157,-0.39,9.928
0.5943923,0.157,-0.39,9.89
0.59835494,0.118,-0.39,10.005
0.6023169,0.157,-0.352,10.043
0.6062792,0.157,-0.352,9.89
0.6102422,0.118,-0.39,9.928
0.61420435,0.157,-0.39,9.967
0.6181669,0.118,-0.39,10.005
0.6221297,0.157,-0.39,9.967
0.626092,0.118,-0.39,9.89
0.6300546,0.118,-0.39,9.89
0.6340173,0.157,-0.39,10.005
0.6379796,0.195,-0.428,10.005
0.6419424,0.157,-0.39,9.967
0.64590555,0.157,-0.428,9.89
0.6498683,0.157,-0.428,9.967
0.6538317,0.118,-0.39,9.967
0.6577937,0.118,-0.39,10.043
0.661756,0.118,-0.39,10.043
0.6657189,0.157,-0.428,9.89
0.66968197,0.118,-0.39,9.928
0.67364514,0.118,-0.39,9.967
0.67760825,0.118,-0.39,9.89
0.6815704,0.118,-0.39,10.005
0.68553364,0.157,-0.39,10.043
0.6894961,0.195,-0.428,10.005
0.6934588,0.157,-0.39,9.928
0.697421,0.157,-0.428,9.928
0.7013835,0.118,-0.39,9.89
0.7053452,0.118,-0.352,9.928
0.7093074,0.118,-0.39,9.967
0.7132697,0.118,-0.39,10.005
0.7172317,0.118,-0.39,9.928
0.7211937,0.118,-0.39,9.967
0.72515595,0.118,-0.352,9.928
0.7291192,0.118,-0.39,9.928
0.7330811,0.118,-0.39,9.967
0.7370432,0.118,-0.352,9.967
0.74100566,0.118,-0.428,9.928
0.7449677,0.118,-0.39,9.928
0.7489299,0.118,-0.39,9.928
0.7528926,0.157,-0.39,9.967
0.7568555,0.118,-0.39,9.928
0.76081795,0.08,-0.39,9.967
0.7647797,0.118,-0.428,9.967
0.768742,0.118,-0.39,9.967
0.77270424,0.08,-0.39,9.967
0.77666676,0.118,-0.428,9.928
0.780629,0.08,-0.39,9.928
0.78459114,0.118,-0.39,9.967
0.78855383,0.118,-0.428,9.967
0.79251564,0.118,-0.428,10.005
0.79647833,0.118,-0.39,9.967
0.80044127,0.118,-0.39,9.967
0.8044042,0.118,-0.39,10.005
0.80836725,0.118,-0.39,9.928
0.81233037,0.157,-0.39,9.928
0.8162928,0.157,-0.352,9.967
0.82025564,0.157,-0.39,9.967
0.8242178,0.08,-0.39,9.967
0.82817996,0.118,-0.39,9.967
0.8321432,0.157,-0.428,9.967
0.8361059,0.118,-0.39,9.967
0.84006816,0.118,-0.39,9.928
0.84403086,0.08,-0.39,9.928
0.84799314,0.118,-0.39,9.967
0.8519558,0.118,-0.39,9.967
