TIME,X,Y,Z
0.0,0.118,-0.352,9.928
0.003962077,0.157,-0.352,9.967
0.007924164,0.157,-0.352,9.967
0.011886241,0.118,-0.39,9.967
0.015848087,0.118,-0.39,9.967
0.019810092,0.118,-0.39,9.967
0.023771783,0.118,-0.39,9.967
0.027733708,0.118,-0.39,9.967
0.031695105,0.157,-0.39,9.967
0.03565672,0.118,-0.39,9.967
0.039618567,0.118,-0.39,9.928
0.043580584,0.118,-0.352,9.967
0.047542505,0.08,-0.39,9.928
0.051504195,0.118,-0.39,9.928
0.055466365,0.118,-0.39,9.967
0.05942852,0.118,-0.352,9.928
0.06339021,0.118,-0.39,9.928
0.067352,0.08,-0.428,9.928
0.071313545,0.08,-0.39,9.967
0.07527447,0.118,-0.428,9.928
0.079235844,0.118,-0.39,9.967
0.083197,0.118,-0.39,9.928
0.08715838,0.08,-0.39,10.005
0.09112022,0.118,-0.39,9.967
0.095082305,0.118,-0.39,9.967
0.09904415,0.118,-0.352,9.967
0.103005745,0.118,-0.39,9.967
0.10696721,0.08,-0.39,9.967
0.110928595,0.118,-0.428,9.967
0.11488982,0.118,-0.352,9.967
0.118850745,0.118,-0.352,9.967
0.12281151,0.157,-0.352,9.89
0.12677275,0.118,-0.39,9.928
0.13073513,0.118,-0.39,9.928
0.13469668,0.118,-0.39,9.967
0.13865873,0.118,-0.352,9.967
0.1426202,0.157,-0.39,9.967
0.14658174,0.118,-0.352,9.928
0.15054296,0.118,-0.39,9.928
0.15450518,0.118,-0.39,9.928
0.15846704,0.118,-0.352,10.005
0.16242874,0.157,-0.39,9.967
0.16639005,0.157,-0.39,9.967
0.17035204,0.08,-0.39,9.967
0.17431405,0.118,-0.39,9.967
0.17827627,0.118,-0.39,9.967
0.18223797,0.118,-0.352,9.928
0.18619986,0.118,-0.352,10.005
0.19016132,0.118,-0.39,9.967
0.1941237,0.08,-0.428,9.967
0.19808532,0.157,-0.39,9.967
0.2020468,0.118,-0.39,9.928
0.20600826,0.118,-0.39,9.928
0.20997027,0.157,-0.39,9.928
0.21393205,0.118,-0.39,9.967
0.21789397,0.118,-0.39,9.967
0.22185591,0.157,-0.39,9.967
0.22581843,0.118,-0.428,9.928
0.22978021,0.118,-0.39,9.967
0.23374243,0.118,-0.39,9.928
0.23770459,0.08,-0.39,9.967
0.24166651,0.118,-0.428,9.928
0.24562791,0.157,-0.39,9.928
0.24958983,0.157,-0.352,9.967
0.2535518,0.118,-0.39,9.928
0.25751358,0.08,-0.39,9.928
0.26147512,0.118,-0.352,9.967
0.26543733,0.08,-0.39,9.967
0.2693993,0.118,-0.39,9.967
0.27336153,0.157,-0.39,9.967
0.2773236,0.157,-0.352,9.967
0.28128552,0.157,-0.39,9.928
0.28524745,0.118,-0.39,9.967
0.28921,0.157,-0.352,9.928
0.29317218,0.118,-0.39,9.928
0.2971338,0.118,-0.39,9.967
0.30109555,0.118,-0.352,9.928
0.30505735,0.118,-0.39,9.928
0.30901888,0.118,-0.39,9.967
0.31298068,0.118,-0.352,9.967
0.31694236,0.118,-0.352,10.005
0.32090357,0.118,-0.39,9.928
0.3248649,0.118,-0.39,9.89
0.32882679,0.157,-0.39,9.967
0.33278924,0.118,-0.39,9.967
0.33675057,0.08,-0.39,9.928
0.34071225,0.118,-0.39,9.967
0.34467384,0.118,-0.39,9.967
0.3486357,0.08,-0.39,10.005
0.3525978,0.118,-0.39,9.928
0.35655954,0.157,-0.39,9.928
0.36052114,0.118,-0.39,9.967
0.36448285,0.157,-0.39,9.928
0.36844465,0.118,-0.39,10.005
0.37240618,0.118,-0.352,9.89
0.37636843,0.118,-0.352,9.928
0.3803299,0.118,-0.39,9.928
0.38429177,0.118,-0.352,9.967
0.3882532,0.118,-0.352,9.967
0.39221427,0.118,-0.39,9.928
0.39617628,0.118,-0.39,9.928
0.4001379,0.118,-0.39,9.967
0.40409982,0.118,-0.39,9.967
0.4080616,0.118,-0.39,9.967
0.41202384,0.157,-0.39,9.967
0.41598615,0.118,-0.39,9.967
0.4199476,0.118,-0.39,9.89
0.42391014,0.08,-0.39,10.005
0.4278729,0.118,-0.352,9.928
0.43183452,0.118,-0.39,9.928
0.43579602,0.118,-0.39,9.967
0.4397576,0.118,-0.39,9.89
0.44371915,0.118,-0.39,9.967
0.44768074,0.157,-0.39,9.928
0.4516419,0.118,-0.352,9.928
0.4556035,0.118,-0.352,9.814
0.45956486,0.118,-0.39,9.928
0.46352655,0.157,-0.352,9.928
0.46748787,0.157,-0.352,9.967
0.47144964,0.157,-0.428,9.89
0.4754106,0.157,-0.428,9.928
0.47937202,0.157,-0.39,9.967
0.48333418,0.195,-0.39,10.005
0.4872963,0.195,-0.352,10.005
0.49125856,0.157,-0.428,10.043
0.49522015,0.118,-0.352,10.082
0.49918142,0.157,-0.352,10.005
0.5031432,0.118,-0.352,9.89
0.5071045,0.08,-0.39,9.89
0.51106524,0.118,-0.352,9.89
0.5150265,0.118,-0.39,9.89
0.5189883,0.195,-0.39,9.928
0.5229503,0.195,-0.428,9.967
0.526912,0.157,-0.39,10.005
0.53087395,0.157,-0.39,10.005
0.534836,0.157,-0.39,10.043
0.5387981,0.157,-0.352,9.967
0.54275954,0.118,-0.39,9.852
0.5467212,0.118,-0.352,9.967
0.55068314,0.157,-0.39,9.967
0.554645,0.157,-0.428,9.89
0.558607,0.157,-0.39,9.967
0.5625698,0.157,-0.39,10.005
0.5665322,0.118,-0.39,10.005
0.57049435,0.157,-0.39,10.082
0.57445574,0.118,-0.352,10.005
0.57841736,0.157,-0.39,10.043
0.5823788,0.157,-0.352,10.005
0.5863409,0.157,-0.352,10.043
0.59030354,0.118,-0.352,9.967
0.5942654,0.118,-0.39,9.967
0.5982273,0.118,-0.352,9.967
0.6021887,0.157,-0.39,9.967
0.60615003,0.157,-0.39,9.928
0.6101112,0.157,-0.428,9.967
0.6140725,0.118,-0.428,9.928
0.61803377,0.118,-0.39,10.005
0.6219954,0.157,-0.39,10.043
0.6259574,0.118,-0.39,9.967
0.62991935,0.08,-0.352,9.928
0.6338815,0.118,-0.352,9.928
0.6378431,0.118,-0.39,9.928
0.64180493,0.118,-0.352,9.89
0.64576644,0.157,-0.428,9.89
0.64972836,0.157,-0.352,9.967
0.65369076,0.118,-0.39,10.005
0.6576522,0.118,-0.352,10.005
0.6616142,0.118,-0.39,10.043
0.6655756,0.118,-0.352,10.043
0.669538,0.157,-0.428,9.967
0.67350036,0.118,-0.39,9.928
0.67746186,0.157,-0.428,9.967
0.6814233,0.157,-0.39,9.967
0.68538475,0.157,-0.39,9.967
0.6893462,0.157,-0.39,9.928
0.6933081,0.118,-0.39,9.89
0.69727033,0.157,-0.352,9.967
0.7012326,0.118,-0.352,9.89
0.705194,0.118,-0.39,9.814
0.7091554,0.118,-0.352,9.89
0.71311724,0.118,-0.39,9.928
0.71707976,0.157,-0.39,9.928
0.7210415,0.157,-0.428,9.967
0.72500354,0.195,-0.352,10.043
0.72896516,0.157,-0.352,9.967
0.7329265,0.157,-0.39,10.005
0.73688793,0.157,-0.39,9.967
0.7408499,0.118,-0.352,9.928
0.74481297,0.157,-0.39,9.89
0.7487756,0.157,-0.39,9.852
0.7527373,0.157,-0.352,9.967
0.75669944,0.157,-0.428,9.967
0.7606613,0.118,-0.39,9.928
0.76462287,0.118,-0.428,9.852
0.7685844,0.157,-0.428,9.928
0.7725463,0.157,-0.39,9.928
0.7765081,0.118,-0.39,9.928
0.78047097,0.118,-0.39,9.928
0.78443325,0.157,-0.352,9.967
0.7883954,0.118,-0.352,9.967
0.7923573,0.08,-0.352,9.967
0.7963187,0.118,-0.39,9.928
0.8002814,0.157,-0.39,10.005
0.804243,0.118,-0.39,9.967
0.8082053,0.118,-0.39,10.005
0.81216764,0.157,-0.428,9.967
0.81613016,0.118,-0.39,9.967
0.8200921,0.157,-0.39,10.005
0.82405365,0.157,-0.39,10.005
0.8280154,0.118,-0.39,10.005
0.83197695,0.118,-0.352,9.967
0.8359389,0.118,-0.39,9.967
0.83990043,0.118,-0.39,10.005
0.8438623,0.118,-0.39,9.967
0.84782386,0.118,-0.39,9.928
0.85178524,0.118,-0.428,9.928
0.85574776,0.118,-0.39,9.967
0.85971004,0.118,-0.39,9.928
0.86367214,0.118,-0.39,9.928
0.86763406,0.157,-0.39,9.967
0.87159616,0.118,-0.39,9.967
0.87555784,0.118,-0.39,10.005
0.87951946,0.118,-0.352,9.928
0.8834809,0.08,-0.352,9.967
0.8874428,0.157,-0.39,9.928
0.89140517,0.157,-0.39,9.967
0.8953673,0.118,-0.39,9.928
0.8993294,0.118,-0.39,9.967
0.90329146,0.157,-0.39,9.967
0.90725356,0.118,-0.39,9.967
0.9112155,0.118,-0.39,9.967
0.9151779,0.118,-0.39,9.967
0.9191394,0.08,-0.39,9.928
0.9231009,0.118,-0.39,9.967
0.927062,0.157,-0.39,9.967
0.93102396,0.118,-0.39,9.967
0.93498546,0.157,-0.39,9.928
0.93894726,0.157,-0.39,10.005
0.94290906,0.08,-0.39,9.967
0.94687146,0.118,-0.39,9.928
0.9508335,0.08,-0.39,9.928
0.9547951,0.118,-0.39,9.967
0.9587576,0.118,-0.428,9.928
0.9627205,0.118,-0.352,9.928
0.9666822,0.157,-0.39,9.967
0.97064304,0.118,-0.39,9.928
0.9746043,0.118,-0.352,9.967
0.9785659,0.118,-0.39,10.005
0.982528,0.157,-0.39,9.967
0.98648965,0.157,-0.39,9.967
0.9904515,0.118,-0.39,9.967
0.99441385,0.157,-0.39,9.967
0.9983758,0.118,-0.39,9.967
1.0023378,0.157,-0.39,10.005
1.0062996,0.08,-0.39,9.89
1.0102618,0.118,-0.39,9.89
1.014224,0.118,-0.39,9.967
1.018187,0.157,-0.39,9.967
1.0221496,0.118,-0.39,9.967
1.0261116,0.118,-0.39,9.967
1.0300738,0.118,-0.39,10.005
1.0340357,0.118,-0.39,9.967
1.0379971,0.118,-0.39,9.967
1.0419596,0.118,-0.39,9.928
1.0459213,0.118,-0.39,9.928
1.0498834,0.08,-0.39,9.967
1.0538454,0.118,-0.39,10.005
1.057807,0.118,-0.39,9.928
1.0617689,0.08,-0.39,9.967
1.0657305,0.118,-0.352,9.967
1.0696919,0.157,-0.39,9.967
1.0736533,0.118,-0.39,9.967
1.077615,0.08,-0.39,9.967
1.081577,0.118,-0.428,9.967
1.0855391,0.118,-0.352,9.967
1.0895022,0.118,-0.39,9.928
1.0934656,0.118,-0.428,9.967
1.0974286,0.118,-0.39,9.967
1.1013912,0.08,-0.39,9.928
1.1053542,0.118,-0.39,9.928
1.1093173,0.118,-0.352,9.928
1.1132803,0.157,-0.39,9.928
1.1172432,0.118,-0.39,10.005
1.1212059,0.118,-0.39,9.967
1.1251678,0.118,-0.352,9.928
1.1291301,0.118,-0.352,9.967
1.1330925,0.118,-0.39,9.967
1.1370553,0.118,-0.39,9.967
1.1410177,0.118,-0.39,9.928
1.14498,0.157,-0.39,9.89
1.1489419,0.118,-0.39,10.005
1.1529037,0.157,-0.39,10.043
1.1568657,0.118,-0.39,10.005
1.1608276,0.118,-0.39,9.967
1.1647899,0.08,-0.352,9.967
1.1687521,0.118,-0.352,9.967
