TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003974,0.042,-0.467,9.967
0.007948535,0.118,-0.467,10.005
0.011922382,0.08,-0.467,9.967
0.01589615,0.08,-0.505,9.928
0.019869898,0.08,-0.505,9.967
0.023843206,0.003,-0.543,9.967
0.027817436,0.042,-0.543,9.967
0.031791627,0.042,-0.505,10.005
0.03576555,0.042,-0.543,10.005
0.03973924,0.042,-0.543,9.928
0.043713085,0.042,-0.543,9.967
0.047686927,0.08,-0.543,10.005
0.051661626,0.118,-0.543,9.967
0.055635866,0.08,-0.505,9.967
0.05960956,0.042,-0.505,9.928
0.06358395,0.042,-0.505,9.928
0.0675581,0.042,-0.505,10.043
0.07153295,0.042,-0.505,9.967
0.07550719,0.042,-0.505,10.005
0.07948066,0.042,-0.543,9.967
0.08345428,0.042,-0.543,9.967
0.087427884,0.042,-0.543,9.967
0.091402054,0.08,-0.582,9.967
0.09537621,0.042,-0.582,9.967
0.09935091,0.08,-0.582,9.928
0.10332501,0.042,-0.582,9.928
0.107298546,0.08,-0.582,10.005
0.111272775,0.08,-0.543,9.967
0.11524657,0.042,-0.505,9.967
0.11922018,0.042,-0.505,9.967
0.123193726,0.042,-0.505,9.967
0.12716712,0.08,-0.505,10.005
0.13114052,0.08,-0.428,9.967
0.13511427,0.042,-0.505,9.928
0.13908857,0.042,-0.505,10.005
0.14306282,0.042,-0.467,9.928
0.14703682,0.042,-0.543,10.005
0.15101045,0.08,-0.543,9.967
0.15498467,0.042,-0.543,10.005
0.15895829,0.042,-0.543,9.967
0.16293207,0.08,-0.543,10.005
0.16690584,0.08,-0.543,9.967
0.17087977,0.08,-0.505,9.967
0.17485373,0.08,-0.505,9.967
0.17882787,0.042,-0.543,10.005
0.18280241,0.042,-0.505,9.967
0.18677643,0.042,-0.505,9.967
0.1907505,0.08,-0.582,9.967
0.19472504,0.08,-0.543,9.967
0.19869953,0.042,-0.543,9.967
0.20267491,0.08,-0.543,9.967
0.20664938,0.042,-0.543,9.967
0.21062385,0.042,-0.543,9.967
0.21459807,0.08,-0.505,9.967
0.218572,0.08,-0.505,10.005
0.22254622,0.08,-0.467,9.967
0.2265203,0.08,-0.505,9.967
0.23049477,0.08,-0.505,9.967
0.23446918,0.08,-0.505,10.005
0.23844339,0.08,-0.543,10.043
0.24241747,0.08,-0.543,10.005
0.24639177,0.042,-0.543,10.005
0.25036678,0.042,-0.582,9.928
0.254341,0.042,-0.505,9.928
0.25831607,0.042,-0.582,10.005
0.26229084,0.08,-0.543,9.967
0.26626486,0.042,-0.543,9.928
0.27023864,0.08,-0.543,9.928
0.27421272,0.042,-0.505,10.005
0.27818668,0.042,-0.505,9.967
0.2821611,0.08,-0.505,9.967
0.28613532,0.042,-0.467,9.967
0.29010892,0.08,-0.543,9.967
0.29408213,0.08,-0.543,9.967
0.29805562,0.08,-0.505,10.005
0.30202898,0.08,-0.505,9.928
0.30600223,0.08,-0.505,9.928
0.30997592,0.08,-0.505,10.043
0.3139497,0.08,-0.582,10.005
0.31792352,0.08,-0.505,10.005
0.3218969,0.042,-0.505,10.005
0.3258706,0.042,-0.543,9.967
0.32984492,0.042,-0.543,9.967
0.33381855,0.042,-0.543,10.005
0.3377926,0.08,-0.505,9.928
0.3417661,0.003,-0.543,9.967
0.34574014,0.08,-0.543,10.005
0.34971392,0.08,-0.543,10.082
0.35368812,0.042,-0.543,10.005
0.35766226,0.08,-0.582,9.967
0.36163628,0.042,-0.582,9.89
0.36561003,0.042,-0.582,9.89
0.36958367,0.08,-0.543,10.005
0.37355697,0.042,-0.543,10.043
0.3775306,0.08,-0.505,10.043
0.3815043,0.042,-0.505,10.082
