TIME,X,Y,Z
0.0,0.08,-0.543,10.005
0.003974077,0.08,-0.543,10.005
0.007948603,0.042,-0.543,10.005
0.01192268,0.08,-0.505,9.967
0.01589691,0.08,-0.505,9.967
0.019872077,0.042,-0.543,9.967
0.023846922,0.042,-0.505,9.967
0.027821535,0.042,-0.505,9.967
0.0317962,0.042,-0.543,9.967
0.035770357,0.042,-0.543,9.967
0.039744664,0.003,-0.505,9.967
0.04371905,0.042,-0.543,10.005
0.047693357,0.003,-0.543,10.005
0.05166759,0.042,-0.543,10.005
0.05564136,0.042,-0.505,9.928
0.05961528,0.042,-0.543,10.005
0.06358944,0.08,-0.543,10.005
0.06756285,0.118,-0.543,9.967
0.07153631,0.08,-0.543,9.967
0.0755097,0.08,-0.543,10.005
0.07948323,0.08,-0.543,9.967
0.08345754,0.08,-0.505,9.928
0.087431535,0.08,-0.543,9.928
0.0914057,0.08,-0.543,10.005
0.095379315,0.042,-0.543,9.967
0.09935277,0.08,-0.543,10.005
0.103325985,0.042,-0.543,9.967
0.1072996,0.08,-0.582,9.967
0.111273065,0.08,-0.582,10.005
0.115246914,0.042,-0.543,10.005
0.11922084,0.08,-0.543,9.967
0.12319476,0.042,-0.543,9.967
0.12716906,0.042,-0.543,9.967
0.1311429,0.042,-0.543,9.967
0.1351169,0.042,-0.543,9.928
0.13909082,0.08,-0.543,9.967
0.14306457,0.08,-0.582,10.005
0.14703843,0.08,-0.505,9.967
0.15101196,0.042,-0.505,9.967
0.15498595,0.042,-0.505,9.967
0.15896003,0.042,-0.505,9.967
0.16293424,0.08,-0.505,9.967
0.16690847,0.042,-0.543,9.928
0.17088248,0.042,-0.505,9.967
0.17485657,0.042,-0.543,9.967
0.17883042,0.042,-0.543,10.005
0.18280466,0.042,-0.543,9.967
0.18677913,0.042,-0.582,9.967
0.19075273,0.042,-0.505,9.967
0.19472644,0.042,-0.543,9.967
0.19870037,0.08,-0.543,10.005
0.20267399,0.042,-0.543,9.967
0.2066479,0.042,-0.543,10.005
0.21062136,0.042,-0.543,9.967
0.21459468,0.08,-0.543,9.967
0.21856898,0.08,-0.505,9.967
0.22254269,0.042,-0.505,9.967
0.22651607,0.042,-0.543,9.928
0.23048908,0.042,-0.543,9.967
0.23446259,0.042,-0.543,9.967
0.23843637,0.042,-0.505,10.005
0.24241012,0.08,-0.505,9.967
0.24638459,0.08,-0.505,9.967
0.2503589,0.08,-0.543,9.967
0.25433266,0.042,-0.543,9.967
0.25830635,0.08,-0.543,9.928
0.2622803,0.042,-0.543,9.967
0.26625404,0.08,-0.543,10.005
0.27022752,0.042,-0.543,9.967
0.27420157,0.042,-0.505,10.005
0.27817467,0.042,-0.543,9.967
0.28214824,0.042,-0.543,10.005
0.2861218,0.042,-0.505,10.005
0.29009527,0.042,-0.543,9.967
0.29406857,0.08,-0.543,10.005
0.2980415,0.08,-0.505,9.967
0.30201536,0.042,-0.543,9.967
0.30598867,0.08,-0.505,9.967
0.30996183,0.08,-0.543,9.967
0.31393543,0.08,-0.505,9.967
0.3179092,0.08,-0.505,9.967
0.3218836,0.08,-0.543,9.967
0.3258575,0.08,-0.505,9.967
0.3298311,0.042,-0.543,9.967
0.3338054,0.042,-0.543,9.967
0.33777943,0.042,-0.543,9.967
0.34175304,0.042,-0.582,9.967
0.34572712,0.042,-0.543,9.967
0.3497012,0.042,-0.505,9.967
0.35367545,0.042,-0.543,9.967
0.35764882,0.042,-0.543,9.928
0.36162275,0.08,-0.505,10.005
0.36559677,0.08,-0.505,9.967
